"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2011 05:00:00","EDT","DUNWOD",61760,509.7
"10/26/2011 05:00:00","EDT","GENESE",61753,934.9
"10/26/2011 05:00:00","EDT","HUD VL",61758,860.6
"10/26/2011 05:00:00","EDT","LONGIL",61762,1770.1
"10/26/2011 05:00:00","EDT","MHK VL",61756,671.4
"10/26/2011 05:00:00","EDT","MILLWD",61759,214
"10/26/2011 05:00:00","EDT","N.Y.C.",61761,4311.8
"10/26/2011 05:00:00","EDT","NORTH",61755,708.4
"10/26/2011 05:00:00","EDT","WEST",61752,1514.9
"10/26/2011 06:00:00","EDT","CAPITL",61757,1187
"10/26/2011 06:00:00","EDT","CENTRL",61754,1749.2
"10/26/2011 06:00:00","EDT","DUNWOD",61760,594.2
"10/26/2011 06:00:00","EDT","GENESE",61753,1074.4
"10/26/2011 06:00:00","EDT","HUD VL",61758,1004.6
"10/26/2011 06:00:00","EDT","LONGIL",61762,2054.6
"10/26/2011 06:00:00","EDT","MHK VL",61756,795
"10/26/2011 06:00:00","EDT","MILLWD",61759,262
"10/26/2011 06:00:00","EDT","N.Y.C.",61761,4922.7
"10/26/2011 06:00:00","EDT","NORTH",61755,747.1
"10/26/2011 06:00:00","EDT","WEST",61752,1694.5
"10/26/2011 07:00:00","EDT","CAPITL",61757,1306.1
"10/26/2011 07:00:00","EDT","CENTRL",61754,1909.6
"10/26/2011 07:00:00","EDT","DUNWOD",61760,675
"10/26/2011 07:00:00","EDT","GENESE",61753,1182.6
"10/26/2011 07:00:00","EDT","HUD VL",61758,1097.1
"10/26/2011 07:00:00","EDT","LONGIL",61762,2251.7
"10/26/2011 07:00:00","EDT","MHK VL",61756,885.7
"10/26/2011 07:00:00","EDT","MILLWD",61759,288.5
"10/26/2011 07:00:00","EDT","N.Y.C.",61761,5536.7
"10/26/2011 07:00:00","EDT","NORTH",61755,767.1
"10/26/2011 07:00:00","EDT","WEST",61752,1835
"10/26/2011 08:00:00","EDT","CAPITL",61757,1312.9
"10/26/2011 08:00:00","EDT","CENTRL",61754,1922.7
"10/26/2011 08:00:00","EDT","DUNWOD",61760,706
"10/26/2011 08:00:00","EDT","GENESE",61753,1211.4
"10/26/2011 08:00:00","EDT","HUD VL",61758,1121.4
"10/26/2011 08:00:00","EDT","LONGIL",61762,2334.1
"10/26/2011 08:00:00","EDT","MHK VL",61756,911.7
"10/26/2011 08:00:00","EDT","MILLWD",61759,292.5
"10/26/2011 08:00:00","EDT","N.Y.C.",61761,5951.1
"10/26/2011 08:00:00","EDT","NORTH",61755,758.8
"10/26/2011 08:00:00","EDT","WEST",61752,1845.3
"10/26/2011 09:00:00","EDT","CAPITL",61757,1315.2
"10/26/2011 09:00:00","EDT","CENTRL",61754,1930
"10/26/2011 09:00:00","EDT","DUNWOD",61760,723.6
"10/26/2011 09:00:00","EDT","GENESE",61753,1227.2
"10/26/2011 09:00:00","EDT","HUD VL",61758,1141.6
"10/26/2011 09:00:00","EDT","LONGIL",61762,2426.2
"10/26/2011 09:00:00","EDT","MHK VL",61756,927.9
"10/26/2011 09:00:00","EDT","MILLWD",61759,291.6
"10/26/2011 09:00:00","EDT","N.Y.C.",61761,6216.8
"10/26/2011 09:00:00","EDT","NORTH",61755,750.1
"10/26/2011 09:00:00","EDT","WEST",61752,1831.8
"10/26/2011 10:00:00","EDT","CAPITL",61757,1304.4
"10/26/2011 10:00:00","EDT","CENTRL",61754,1950.3
"10/26/2011 10:00:00","EDT","DUNWOD",61760,724.9
"10/26/2011 10:00:00","EDT","GENESE",61753,1242.8
"10/26/2011 10:00:00","EDT","HUD VL",61758,1179.8
"10/26/2011 10:00:00","EDT","LONGIL",61762,2468.9
"10/26/2011 10:00:00","EDT","MHK VL",61756,943.5
"10/26/2011 10:00:00","EDT","MILLWD",61759,286.9
"10/26/2011 10:00:00","EDT","N.Y.C.",61761,6304.2
"10/26/2011 10:00:00","EDT","NORTH",61755,743.2
"10/26/2011 10:00:00","EDT","WEST",61752,1862
"10/26/2011 11:00:00","EDT","CAPITL",61757,1339.7
"10/26/2011 11:00:00","EDT","CENTRL",61754,1958.5
"10/26/2011 11:00:00","EDT","DUNWOD",61760,721.3
"10/26/2011 11:00:00","EDT","GENESE",61753,1243
"10/26/2011 11:00:00","EDT","HUD VL",61758,1159.8
"10/26/2011 11:00:00","EDT","LONGIL",61762,2477
"10/26/2011 11:00:00","EDT","MHK VL",61756,937.3
"10/26/2011 11:00:00","EDT","MILLWD",61759,283.7
"10/26/2011 11:00:00","EDT","N.Y.C.",61761,6342.4
"10/26/2011 11:00:00","EDT","NORTH",61755,736.7
"10/26/2011 11:00:00","EDT","WEST",61752,1878.5
"10/26/2011 12:00:00","EDT","CAPITL",61757,1333.7
"10/26/2011 12:00:00","EDT","CENTRL",61754,1944.1
"10/26/2011 12:00:00","EDT","DUNWOD",61760,722.3
"10/26/2011 12:00:00","EDT","GENESE",61753,1232.5
"10/26/2011 12:00:00","EDT","HUD VL",61758,1147.4
"10/26/2011 12:00:00","EDT","LONGIL",61762,2470.4
"10/26/2011 12:00:00","EDT","MHK VL",61756,919.5
"10/26/2011 12:00:00","EDT","MILLWD",61759,280.1
"10/26/2011 12:00:00","EDT","N.Y.C.",61761,6374.4
"10/26/2011 12:00:00","EDT","NORTH",61755,735.9
"10/26/2011 12:00:00","EDT","WEST",61752,1874
"10/26/2011 13:00:00","EDT","CAPITL",61757,1334.5
"10/26/2011 13:00:00","EDT","CENTRL",61754,1935.4
"10/26/2011 13:00:00","EDT","DUNWOD",61760,715.2
"10/26/2011 13:00:00","EDT","GENESE",61753,1238
"10/26/2011 13:00:00","EDT","HUD VL",61758,1143
"10/26/2011 13:00:00","EDT","LONGIL",61762,2465
"10/26/2011 13:00:00","EDT","MHK VL",61756,916.7
"10/26/2011 13:00:00","EDT","MILLWD",61759,279
"10/26/2011 13:00:00","EDT","N.Y.C.",61761,6391.9
"10/26/2011 13:00:00","EDT","NORTH",61755,729.7
"10/26/2011 13:00:00","EDT","WEST",61752,1885.5
"10/26/2011 14:00:00","EDT","CAPITL",61757,1299.8
"10/26/2011 14:00:00","EDT","CENTRL",61754,1917.1
"10/26/2011 14:00:00","EDT","DUNWOD",61760,709.3
"10/26/2011 14:00:00","EDT","GENESE",61753,1231.6
"10/26/2011 14:00:00","EDT","HUD VL",61758,1133.4
"10/26/2011 14:00:00","EDT","LONGIL",61762,2444.3
"10/26/2011 14:00:00","EDT","MHK VL",61756,910.1
"10/26/2011 14:00:00","EDT","MILLWD",61759,273.6
"10/26/2011 14:00:00","EDT","N.Y.C.",61761,6349.5
"10/26/2011 14:00:00","EDT","NORTH",61755,725.4
"10/26/2011 14:00:00","EDT","WEST",61752,1873.8
"10/26/2011 15:00:00","EDT","CAPITL",61757,1305.8
"10/26/2011 15:00:00","EDT","CENTRL",61754,1922.4
"10/26/2011 15:00:00","EDT","DUNWOD",61760,707.7
"10/26/2011 15:00:00","EDT","GENESE",61753,1228.5
"10/26/2011 15:00:00","EDT","HUD VL",61758,1129.3
"10/26/2011 15:00:00","EDT","LONGIL",61762,2439.1
"10/26/2011 15:00:00","EDT","MHK VL",61756,904.5
"10/26/2011 15:00:00","EDT","MILLWD",61759,270.7
"10/26/2011 15:00:00","EDT","N.Y.C.",61761,6346.9
"10/26/2011 15:00:00","EDT","NORTH",61755,726.6
"10/26/2011 15:00:00","EDT","WEST",61752,1858.3
"10/26/2011 16:00:00","EDT","CAPITL",61757,1328.7
"10/26/2011 16:00:00","EDT","CENTRL",61754,1952.8
"10/26/2011 16:00:00","EDT","DUNWOD",61760,711.5
"10/26/2011 16:00:00","EDT","GENESE",61753,1250.2
"10/26/2011 16:00:00","EDT","HUD VL",61758,1158.1
"10/26/2011 16:00:00","EDT","LONGIL",61762,2467.2
"10/26/2011 16:00:00","EDT","MHK VL",61756,921.7
"10/26/2011 16:00:00","EDT","MILLWD",61759,276.3
"10/26/2011 16:00:00","EDT","N.Y.C.",61761,6389.1
"10/26/2011 16:00:00","EDT","NORTH",61755,731.8
"10/26/2011 16:00:00","EDT","WEST",61752,1868.6
"10/26/2011 17:00:00","EDT","CAPITL",61757,1382.6
"10/26/2011 17:00:00","EDT","CENTRL",61754,2000.2
"10/26/2011 17:00:00","EDT","DUNWOD",61760,734.8
"10/26/2011 17:00:00","EDT","GENESE",61753,1282.9
"10/26/2011 17:00:00","EDT","HUD VL",61758,1206.7
"10/26/2011 17:00:00","EDT","LONGIL",61762,2567.3
"10/26/2011 17:00:00","EDT","MHK VL",61756,943.8
"10/26/2011 17:00:00","EDT","MILLWD",61759,292.7
"10/26/2011 17:00:00","EDT","N.Y.C.",61761,6417.3
"10/26/2011 17:00:00","EDT","NORTH",61755,743.5
"10/26/2011 17:00:00","EDT","WEST",61752,1878.3
"10/26/2011 18:00:00","EDT","CAPITL",61757,1445.6
"10/26/2011 18:00:00","EDT","CENTRL",61754,2038.2
"10/26/2011 18:00:00","EDT","DUNWOD",61760,784.7
"10/26/2011 18:00:00","EDT","GENESE",61753,1313.5
"10/26/2011 18:00:00","EDT","HUD VL",61758,1280.7
"10/26/2011 18:00:00","EDT","LONGIL",61762,2800.6
"10/26/2011 18:00:00","EDT","MHK VL",61756,1000.2
"10/26/2011 18:00:00","EDT","MILLWD",61759,328
"10/26/2011 18:00:00","EDT","N.Y.C.",61761,6442
"10/26/2011 18:00:00","EDT","NORTH",61755,754.1
"10/26/2011 18:00:00","EDT","WEST",61752,1930.5
"10/26/2011 19:00:00","EDT","CAPITL",61757,1415.2
"10/26/2011 19:00:00","EDT","CENTRL",61754,2018.3
"10/26/2011 19:00:00","EDT","DUNWOD",61760,781.6
"10/26/2011 19:00:00","EDT","GENESE",61753,1298.5
"10/26/2011 19:00:00","EDT","HUD VL",61758,1278.7
"10/26/2011 19:00:00","EDT","LONGIL",61762,2785
"10/26/2011 19:00:00","EDT","MHK VL",61756,1008
"10/26/2011 19:00:00","EDT","MILLWD",61759,330.3
"10/26/2011 19:00:00","EDT","N.Y.C.",61761,6367.8
"10/26/2011 19:00:00","EDT","NORTH",61755,751.6
"10/26/2011 19:00:00","EDT","WEST",61752,1930.1
"10/26/2011 20:00:00","EDT","CAPITL",61757,1364.8
"10/26/2011 20:00:00","EDT","CENTRL",61754,1941.5
"10/26/2011 20:00:00","EDT","DUNWOD",61760,749.2
"10/26/2011 20:00:00","EDT","GENESE",61753,1248.9
"10/26/2011 20:00:00","EDT","HUD VL",61758,1234.2
"10/26/2011 20:00:00","EDT","LONGIL",61762,2689.4
"10/26/2011 20:00:00","EDT","MHK VL",61756,934.3
"10/26/2011 20:00:00","EDT","MILLWD",61759,317.5
"10/26/2011 20:00:00","EDT","N.Y.C.",61761,6141.1
"10/26/2011 20:00:00","EDT","NORTH",61755,741.3
"10/26/2011 20:00:00","EDT","WEST",61752,1881.9
"10/26/2011 21:00:00","EDT","CAPITL",61757,1271.5
"10/26/2011 21:00:00","EDT","CENTRL",61754,1808.3
"10/26/2011 21:00:00","EDT","DUNWOD",61760,710.7
"10/26/2011 21:00:00","EDT","GENESE",61753,1168.3
"10/26/2011 21:00:00","EDT","HUD VL",61758,1156.4
"10/26/2011 21:00:00","EDT","LONGIL",61762,2516.9
"10/26/2011 21:00:00","EDT","MHK VL",61756,848.7
"10/26/2011 21:00:00","EDT","MILLWD",61759,294
"10/26/2011 21:00:00","EDT","N.Y.C.",61761,5852
"10/26/2011 21:00:00","EDT","NORTH",61755,728.4
"10/26/2011 21:00:00","EDT","WEST",61752,1804.3
"10/26/2011 22:00:00","EDT","CAPITL",61757,1146.9
"10/26/2011 22:00:00","EDT","CENTRL",61754,1636.3
"10/26/2011 22:00:00","EDT","DUNWOD",61760,646.1
"10/26/2011 22:00:00","EDT","GENESE",61753,1067.2
"10/26/2011 22:00:00","EDT","HUD VL",61758,1039.7
"10/26/2011 22:00:00","EDT","LONGIL",61762,2249.6
"10/26/2011 22:00:00","EDT","MHK VL",61756,741.5
"10/26/2011 22:00:00","EDT","MILLWD",61759,259.9
"10/26/2011 22:00:00","EDT","N.Y.C.",61761,5474.4
"10/26/2011 22:00:00","EDT","NORTH",61755,708.2
"10/26/2011 22:00:00","EDT","WEST",61752,1674.9
"10/26/2011 23:00:00","EDT","CAPITL",61757,1034.4
"10/26/2011 23:00:00","EDT","CENTRL",61754,1498.2
"10/26/2011 23:00:00","EDT","DUNWOD",61760,571.1
"10/26/2011 23:00:00","EDT","GENESE",61753,983.7
"10/26/2011 23:00:00","EDT","HUD VL",61758,951.1
"10/26/2011 23:00:00","EDT","LONGIL",61762,1993.6
"10/26/2011 23:00:00","EDT","MHK VL",61756,660.2
"10/26/2011 23:00:00","EDT","MILLWD",61759,226.9
"10/26/2011 23:00:00","EDT","N.Y.C.",61761,5005.8
"10/26/2011 23:00:00","EDT","NORTH",61755,692
"10/26/2011 23:00:00","EDT","WEST",61752,1552.6
