"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/13/2011 18:00:00","EDT","HUD VL",61758,1261.3
"10/13/2011 18:00:00","EDT","LONGIL",61762,2883.6
"10/13/2011 18:00:00","EDT","MHK VL",61756,937.7
"10/13/2011 18:00:00","EDT","MILLWD",61759,338.7
"10/13/2011 18:00:00","EDT","N.Y.C.",61761,6871
"10/13/2011 18:00:00","EDT","NORTH",61755,741.9
"10/13/2011 18:00:00","EDT","WEST",61752,1906
"10/13/2011 19:00:00","EDT","CAPITL",61757,1406.3
"10/13/2011 19:00:00","EDT","CENTRL",61754,2027
"10/13/2011 19:00:00","EDT","DUNWOD",61760,787.7
"10/13/2011 19:00:00","EDT","GENESE",61753,1316.1
"10/13/2011 19:00:00","EDT","HUD VL",61758,1273.3
"10/13/2011 19:00:00","EDT","LONGIL",61762,2894.7
"10/13/2011 19:00:00","EDT","MHK VL",61756,946.8
"10/13/2011 19:00:00","EDT","MILLWD",61759,346.4
"10/13/2011 19:00:00","EDT","N.Y.C.",61761,6738.9
"10/13/2011 19:00:00","EDT","NORTH",61755,748.9
"10/13/2011 19:00:00","EDT","WEST",61752,1951.1
"10/13/2011 20:00:00","EDT","CAPITL",61757,1343
"10/13/2011 20:00:00","EDT","CENTRL",61754,1960.4
"10/13/2011 20:00:00","EDT","DUNWOD",61760,759.6
"10/13/2011 20:00:00","EDT","GENESE",61753,1283.2
"10/13/2011 20:00:00","EDT","HUD VL",61758,1228
"10/13/2011 20:00:00","EDT","LONGIL",61762,2801.2
"10/13/2011 20:00:00","EDT","MHK VL",61756,918.5
"10/13/2011 20:00:00","EDT","MILLWD",61759,330.8
"10/13/2011 20:00:00","EDT","N.Y.C.",61761,6484.8
"10/13/2011 20:00:00","EDT","NORTH",61755,739.3
"10/13/2011 20:00:00","EDT","WEST",61752,1933.8
"10/13/2011 21:00:00","EDT","CAPITL",61757,1245.6
"10/13/2011 21:00:00","EDT","CENTRL",61754,1841.4
"10/13/2011 21:00:00","EDT","DUNWOD",61760,707.5
"10/13/2011 21:00:00","EDT","GENESE",61753,1210.1
"10/13/2011 21:00:00","EDT","HUD VL",61758,1159.9
"10/13/2011 21:00:00","EDT","LONGIL",61762,2631.1
"10/13/2011 21:00:00","EDT","MHK VL",61756,836.2
"10/13/2011 21:00:00","EDT","MILLWD",61759,307
"10/13/2011 21:00:00","EDT","N.Y.C.",61761,6195.1
"10/13/2011 21:00:00","EDT","NORTH",61755,719.4
"10/13/2011 21:00:00","EDT","WEST",61752,1887
"10/13/2011 22:00:00","EDT","CAPITL",61757,1131.4
"10/13/2011 22:00:00","EDT","CENTRL",61754,1687.5
"10/13/2011 22:00:00","EDT","DUNWOD",61760,649.7
"10/13/2011 22:00:00","EDT","GENESE",61753,1099.9
"10/13/2011 22:00:00","EDT","HUD VL",61758,1050.7
"10/13/2011 22:00:00","EDT","LONGIL",61762,2361
"10/13/2011 22:00:00","EDT","MHK VL",61756,755.2
"10/13/2011 22:00:00","EDT","MILLWD",61759,275.6
"10/13/2011 22:00:00","EDT","N.Y.C.",61761,5837.5
"10/13/2011 22:00:00","EDT","NORTH",61755,701.6
"10/13/2011 22:00:00","EDT","WEST",61752,1841.2
"10/13/2011 23:00:00","EDT","CAPITL",61757,1019
"10/13/2011 23:00:00","EDT","CENTRL",61754,1539.8
"10/13/2011 23:00:00","EDT","DUNWOD",61760,582
"10/13/2011 23:00:00","EDT","GENESE",61753,1001.6
"10/13/2011 23:00:00","EDT","HUD VL",61758,942.7
"10/13/2011 23:00:00","EDT","LONGIL",61762,2101.2
"10/13/2011 23:00:00","EDT","MHK VL",61756,651.3
"10/13/2011 23:00:00","EDT","MILLWD",61759,243.8
"10/13/2011 23:00:00","EDT","N.Y.C.",61761,5386.9
"10/13/2011 23:00:00","EDT","NORTH",61755,685.3
"10/13/2011 23:00:00","EDT","WEST",61752,1701.6
