"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/15/2011 04:00:00","EDT","CAPITL",61757,831.6
"10/15/2011 04:00:00","EDT","CENTRL",61754,1279.1
"10/15/2011 04:00:00","EDT","DUNWOD",61760,467.4
"10/15/2011 04:00:00","EDT","GENESE",61753,813.7
"10/15/2011 04:00:00","EDT","HUD VL",61758,753.4
"10/15/2011 04:00:00","EDT","LONGIL",61762,1612
"10/15/2011 04:00:00","EDT","MHK VL",61756,559.2
"10/15/2011 04:00:00","EDT","MILLWD",61759,188
"10/15/2011 04:00:00","EDT","N.Y.C.",61761,4160.9
"10/15/2011 04:00:00","EDT","NORTH",61755,666
"10/15/2011 04:00:00","EDT","WEST",61752,1366.2
"10/15/2011 05:00:00","EDT","CAPITL",61757,857.5
"10/15/2011 05:00:00","EDT","CENTRL",61754,1316.5
"10/15/2011 05:00:00","EDT","DUNWOD",61760,474.6
"10/15/2011 05:00:00","EDT","GENESE",61753,838
"10/15/2011 05:00:00","EDT","HUD VL",61758,770.4
"10/15/2011 05:00:00","EDT","LONGIL",61762,1642.4
"10/15/2011 05:00:00","EDT","MHK VL",61756,589
"10/15/2011 05:00:00","EDT","MILLWD",61759,193.5
"10/15/2011 05:00:00","EDT","N.Y.C.",61761,4197.6
"10/15/2011 05:00:00","EDT","NORTH",61755,670.2
"10/15/2011 05:00:00","EDT","WEST",61752,1402.2
"10/15/2011 06:00:00","EDT","CAPITL",61757,919.9
"10/15/2011 06:00:00","EDT","CENTRL",61754,1402.2
"10/15/2011 06:00:00","EDT","DUNWOD",61760,499
"10/15/2011 06:00:00","EDT","GENESE",61753,896.1
"10/15/2011 06:00:00","EDT","HUD VL",61758,818.7
"10/15/2011 06:00:00","EDT","LONGIL",61762,1734.8
"10/15/2011 06:00:00","EDT","MHK VL",61756,632.7
"10/15/2011 06:00:00","EDT","MILLWD",61759,208
"10/15/2011 06:00:00","EDT","N.Y.C.",61761,4363.4
"10/15/2011 06:00:00","EDT","NORTH",61755,680.9
"10/15/2011 06:00:00","EDT","WEST",61752,1467.5
"10/15/2011 07:00:00","EDT","CAPITL",61757,987.8
"10/15/2011 07:00:00","EDT","CENTRL",61754,1496.9
"10/15/2011 07:00:00","EDT","DUNWOD",61760,521.2
"10/15/2011 07:00:00","EDT","GENESE",61753,954.5
"10/15/2011 07:00:00","EDT","HUD VL",61758,863.6
"10/15/2011 07:00:00","EDT","LONGIL",61762,1830.3
"10/15/2011 07:00:00","EDT","MHK VL",61756,689.2
"10/15/2011 07:00:00","EDT","MILLWD",61759,233.5
"10/15/2011 07:00:00","EDT","N.Y.C.",61761,4575
"10/15/2011 07:00:00","EDT","NORTH",61755,695.8
"10/15/2011 07:00:00","EDT","WEST",61752,1538
"10/15/2011 08:00:00","EDT","CAPITL",61757,1080.9
"10/15/2011 08:00:00","EDT","CENTRL",61754,1574
"10/15/2011 08:00:00","EDT","DUNWOD",61760,570.7
"10/15/2011 08:00:00","EDT","GENESE",61753,1014.9
"10/15/2011 08:00:00","EDT","HUD VL",61758,933.7
"10/15/2011 08:00:00","EDT","LONGIL",61762,2022.2
"10/15/2011 08:00:00","EDT","MHK VL",61756,759.6
"10/15/2011 08:00:00","EDT","MILLWD",61759,257.4
"10/15/2011 08:00:00","EDT","N.Y.C.",61761,4880.2
"10/15/2011 08:00:00","EDT","NORTH",61755,710.2
"10/15/2011 08:00:00","EDT","WEST",61752,1609.7
"10/15/2011 09:00:00","EDT","CAPITL",61757,1146.8
"10/15/2011 09:00:00","EDT","CENTRL",61754,1657.1
"10/15/2011 09:00:00","EDT","DUNWOD",61760,608.9
"10/15/2011 09:00:00","EDT","GENESE",61753,1078.2
"10/15/2011 09:00:00","EDT","HUD VL",61758,990.2
"10/15/2011 09:00:00","EDT","LONGIL",61762,2172.5
"10/15/2011 09:00:00","EDT","MHK VL",61756,806.7
"10/15/2011 09:00:00","EDT","MILLWD",61759,274.4
"10/15/2011 09:00:00","EDT","N.Y.C.",61761,5178.4
"10/15/2011 09:00:00","EDT","NORTH",61755,719
"10/15/2011 09:00:00","EDT","WEST",61752,1681.4
"10/15/2011 10:00:00","EDT","CAPITL",61757,1174.9
"10/15/2011 10:00:00","EDT","CENTRL",61754,1704.7
"10/15/2011 10:00:00","EDT","DUNWOD",61760,624.2
"10/15/2011 10:00:00","EDT","GENESE",61753,1105.2
"10/15/2011 10:00:00","EDT","HUD VL",61758,1030.2
"10/15/2011 10:00:00","EDT","LONGIL",61762,2253
"10/15/2011 10:00:00","EDT","MHK VL",61756,815.1
"10/15/2011 10:00:00","EDT","MILLWD",61759,279.7
"10/15/2011 10:00:00","EDT","N.Y.C.",61761,5396.4
"10/15/2011 10:00:00","EDT","NORTH",61755,725.5
"10/15/2011 10:00:00","EDT","WEST",61752,1722.9
"10/15/2011 11:00:00","EDT","CAPITL",61757,1183.7
"10/15/2011 11:00:00","EDT","CENTRL",61754,1702.9
"10/15/2011 11:00:00","EDT","DUNWOD",61760,629.9
"10/15/2011 11:00:00","EDT","GENESE",61753,1108.6
"10/15/2011 11:00:00","EDT","HUD VL",61758,1041.2
"10/15/2011 11:00:00","EDT","LONGIL",61762,2288
"10/15/2011 11:00:00","EDT","MHK VL",61756,801.3
"10/15/2011 11:00:00","EDT","MILLWD",61759,283.5
"10/15/2011 11:00:00","EDT","N.Y.C.",61761,5510.8
"10/15/2011 11:00:00","EDT","NORTH",61755,724.2
"10/15/2011 11:00:00","EDT","WEST",61752,1725.9
"10/15/2011 12:00:00","EDT","CAPITL",61757,1173.8
"10/15/2011 12:00:00","EDT","CENTRL",61754,1688.7
"10/15/2011 12:00:00","EDT","DUNWOD",61760,628.7
"10/15/2011 12:00:00","EDT","GENESE",61753,1102.5
"10/15/2011 12:00:00","EDT","HUD VL",61758,1039.4
"10/15/2011 12:00:00","EDT","LONGIL",61762,2279.2
"10/15/2011 12:00:00","EDT","MHK VL",61756,803.7
"10/15/2011 12:00:00","EDT","MILLWD",61759,279.6
"10/15/2011 12:00:00","EDT","N.Y.C.",61761,5545.2
"10/15/2011 12:00:00","EDT","NORTH",61755,724.5
"10/15/2011 12:00:00","EDT","WEST",61752,1715.6
"10/15/2011 13:00:00","EDT","CAPITL",61757,1157
"10/15/2011 13:00:00","EDT","CENTRL",61754,1676.6
"10/15/2011 13:00:00","EDT","DUNWOD",61760,620.4
"10/15/2011 13:00:00","EDT","GENESE",61753,1081.6
"10/15/2011 13:00:00","EDT","HUD VL",61758,1027.1
"10/15/2011 13:00:00","EDT","LONGIL",61762,2252.8
"10/15/2011 13:00:00","EDT","MHK VL",61756,788.3
"10/15/2011 13:00:00","EDT","MILLWD",61759,276.5
"10/15/2011 13:00:00","EDT","N.Y.C.",61761,5506.8
"10/15/2011 13:00:00","EDT","NORTH",61755,722
"10/15/2011 13:00:00","EDT","WEST",61752,1701.2
"10/15/2011 14:00:00","EDT","CAPITL",61757,1138.4
"10/15/2011 14:00:00","EDT","CENTRL",61754,1643
"10/15/2011 14:00:00","EDT","DUNWOD",61760,619.4
"10/15/2011 14:00:00","EDT","GENESE",61753,1068
"10/15/2011 14:00:00","EDT","HUD VL",61758,1015.7
"10/15/2011 14:00:00","EDT","LONGIL",61762,2228.6
"10/15/2011 14:00:00","EDT","MHK VL",61756,787.5
"10/15/2011 14:00:00","EDT","MILLWD",61759,273
"10/15/2011 14:00:00","EDT","N.Y.C.",61761,5468
"10/15/2011 14:00:00","EDT","NORTH",61755,717.2
"10/15/2011 14:00:00","EDT","WEST",61752,1695.3
"10/15/2011 15:00:00","EDT","CAPITL",61757,1136
"10/15/2011 15:00:00","EDT","CENTRL",61754,1642.9
"10/15/2011 15:00:00","EDT","DUNWOD",61760,612
"10/15/2011 15:00:00","EDT","GENESE",61753,1071.1
"10/15/2011 15:00:00","EDT","HUD VL",61758,1014.9
"10/15/2011 15:00:00","EDT","LONGIL",61762,2209.3
"10/15/2011 15:00:00","EDT","MHK VL",61756,782.6
"10/15/2011 15:00:00","EDT","MILLWD",61759,275.9
"10/15/2011 15:00:00","EDT","N.Y.C.",61761,5450.1
"10/15/2011 15:00:00","EDT","NORTH",61755,721.5
"10/15/2011 15:00:00","EDT","WEST",61752,1693.5
"10/15/2011 16:00:00","EDT","CAPITL",61757,1163.2
"10/15/2011 16:00:00","EDT","CENTRL",61754,1675.9
"10/15/2011 16:00:00","EDT","DUNWOD",61760,615
"10/15/2011 16:00:00","EDT","GENESE",61753,1083.6
"10/15/2011 16:00:00","EDT","HUD VL",61758,1015.1
"10/15/2011 16:00:00","EDT","LONGIL",61762,2225.6
"10/15/2011 16:00:00","EDT","MHK VL",61756,792.2
"10/15/2011 16:00:00","EDT","MILLWD",61759,281.8
"10/15/2011 16:00:00","EDT","N.Y.C.",61761,5423.8
"10/15/2011 16:00:00","EDT","NORTH",61755,722.2
"10/15/2011 16:00:00","EDT","WEST",61752,1699.9
"10/15/2011 17:00:00","EDT","CAPITL",61757,1195.3
"10/15/2011 17:00:00","EDT","CENTRL",61754,1723.5
"10/15/2011 17:00:00","EDT","DUNWOD",61760,632.8
"10/15/2011 17:00:00","EDT","GENESE",61753,1108.8
"10/15/2011 17:00:00","EDT","HUD VL",61758,1039.1
"10/15/2011 17:00:00","EDT","LONGIL",61762,2273.7
"10/15/2011 17:00:00","EDT","MHK VL",61756,817.9
"10/15/2011 17:00:00","EDT","MILLWD",61759,290.7
"10/15/2011 17:00:00","EDT","N.Y.C.",61761,5427.6
"10/15/2011 17:00:00","EDT","NORTH",61755,725.4
"10/15/2011 17:00:00","EDT","WEST",61752,1726.2
"10/15/2011 18:00:00","EDT","CAPITL",61757,1258.7
"10/15/2011 18:00:00","EDT","CENTRL",61754,1804.2
"10/15/2011 18:00:00","EDT","DUNWOD",61760,687.9
"10/15/2011 18:00:00","EDT","GENESE",61753,1167
"10/15/2011 18:00:00","EDT","HUD VL",61758,1114.6
"10/15/2011 18:00:00","EDT","LONGIL",61762,2454.4
"10/15/2011 18:00:00","EDT","MHK VL",61756,865.1
"10/15/2011 18:00:00","EDT","MILLWD",61759,299.4
"10/15/2011 18:00:00","EDT","N.Y.C.",61761,5587.6
"10/15/2011 18:00:00","EDT","NORTH",61755,736.3
"10/15/2011 18:00:00","EDT","WEST",61752,1768.3
"10/15/2011 19:00:00","EDT","CAPITL",61757,1271.1
"10/15/2011 19:00:00","EDT","CENTRL",61754,1827.9
"10/15/2011 19:00:00","EDT","DUNWOD",61760,706.7
"10/15/2011 19:00:00","EDT","GENESE",61753,1183.8
"10/15/2011 19:00:00","EDT","HUD VL",61758,1133
"10/15/2011 19:00:00","EDT","LONGIL",61762,2506.9
"10/15/2011 19:00:00","EDT","MHK VL",61756,870.7
"10/15/2011 19:00:00","EDT","MILLWD",61759,305
"10/15/2011 19:00:00","EDT","N.Y.C.",61761,5666.7
"10/15/2011 19:00:00","EDT","NORTH",61755,738.2
"10/15/2011 19:00:00","EDT","WEST",61752,1791.8
"10/15/2011 20:00:00","EDT","CAPITL",61757,1233.4
"10/15/2011 20:00:00","EDT","CENTRL",61754,1764.4
"10/15/2011 20:00:00","EDT","DUNWOD",61760,693
"10/15/2011 20:00:00","EDT","GENESE",61753,1151.3
"10/15/2011 20:00:00","EDT","HUD VL",61758,1103.6
"10/15/2011 20:00:00","EDT","LONGIL",61762,2439.3
"10/15/2011 20:00:00","EDT","MHK VL",61756,838.8
"10/15/2011 20:00:00","EDT","MILLWD",61759,296.4
"10/15/2011 20:00:00","EDT","N.Y.C.",61761,5555.9
"10/15/2011 20:00:00","EDT","NORTH",61755,732.7
"10/15/2011 20:00:00","EDT","WEST",61752,1756.2
"10/15/2011 21:00:00","EDT","CAPITL",61757,1166.4
"10/15/2011 21:00:00","EDT","CENTRL",61754,1675
"10/15/2011 21:00:00","EDT","DUNWOD",61760,670.9
"10/15/2011 21:00:00","EDT","GENESE",61753,1095.8
"10/15/2011 21:00:00","EDT","HUD VL",61758,1049.4
"10/15/2011 21:00:00","EDT","LONGIL",61762,2324.7
"10/15/2011 21:00:00","EDT","MHK VL",61756,768.1
"10/15/2011 21:00:00","EDT","MILLWD",61759,284.1
"10/15/2011 21:00:00","EDT","N.Y.C.",61761,5400.6
"10/15/2011 21:00:00","EDT","NORTH",61755,719.8
"10/15/2011 21:00:00","EDT","WEST",61752,1711.7
"10/15/2011 22:00:00","EDT","CAPITL",61757,1080.3
"10/15/2011 22:00:00","EDT","CENTRL",61754,1567.3
"10/15/2011 22:00:00","EDT","DUNWOD",61760,643.2
"10/15/2011 22:00:00","EDT","GENESE",61753,1013.4
"10/15/2011 22:00:00","EDT","HUD VL",61758,971.6
"10/15/2011 22:00:00","EDT","LONGIL",61762,2156.2
"10/15/2011 22:00:00","EDT","MHK VL",61756,710.2
"10/15/2011 22:00:00","EDT","MILLWD",61759,259.5
"10/15/2011 22:00:00","EDT","N.Y.C.",61761,5188.4
"10/15/2011 22:00:00","EDT","NORTH",61755,707.2
"10/15/2011 22:00:00","EDT","WEST",61752,1620.8
"10/15/2011 23:00:00","EDT","CAPITL",61757,988.7
"10/15/2011 23:00:00","EDT","CENTRL",61754,1448.8
"10/15/2011 23:00:00","EDT","DUNWOD",61760,593.7
"10/15/2011 23:00:00","EDT","GENESE",61753,920.1
"10/15/2011 23:00:00","EDT","HUD VL",61758,890.1
"10/15/2011 23:00:00","EDT","LONGIL",61762,1965.2
"10/15/2011 23:00:00","EDT","MHK VL",61756,630.8
"10/15/2011 23:00:00","EDT","MILLWD",61759,236.1
"10/15/2011 23:00:00","EDT","N.Y.C.",61761,4899.9
"10/15/2011 23:00:00","EDT","NORTH",61755,697.1
"10/15/2011 23:00:00","EDT","WEST",61752,1527.1
