"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/11/2011 20:00:00","EDT","GENESE",61753,1278.9
"10/11/2011 20:00:00","EDT","HUD VL",61758,1249.8
"10/11/2011 20:00:00","EDT","LONGIL",61762,2821.5
"10/11/2011 20:00:00","EDT","MHK VL",61756,900.6
"10/11/2011 20:00:00","EDT","MILLWD",61759,332.9
"10/11/2011 20:00:00","EDT","N.Y.C.",61761,6610.9
"10/11/2011 20:00:00","EDT","NORTH",61755,736.9
"10/11/2011 20:00:00","EDT","WEST",61752,1942.8
"10/11/2011 21:00:00","EDT","CAPITL",61757,1261.8
"10/11/2011 21:00:00","EDT","CENTRL",61754,1862.4
"10/11/2011 21:00:00","EDT","DUNWOD",61760,721.8
"10/11/2011 21:00:00","EDT","GENESE",61753,1190.7
"10/11/2011 21:00:00","EDT","HUD VL",61758,1162.2
"10/11/2011 21:00:00","EDT","LONGIL",61762,2624.6
"10/11/2011 21:00:00","EDT","MHK VL",61756,812.1
"10/11/2011 21:00:00","EDT","MILLWD",61759,313.3
"10/11/2011 21:00:00","EDT","N.Y.C.",61761,6304.8
"10/11/2011 21:00:00","EDT","NORTH",61755,716.4
"10/11/2011 21:00:00","EDT","WEST",61752,1846.5
"10/11/2011 22:00:00","EDT","CAPITL",61757,1130.4
"10/11/2011 22:00:00","EDT","CENTRL",61754,1686.3
"10/11/2011 22:00:00","EDT","DUNWOD",61760,656.5
"10/11/2011 22:00:00","EDT","GENESE",61753,1073.9
"10/11/2011 22:00:00","EDT","HUD VL",61758,1047.1
"10/11/2011 22:00:00","EDT","LONGIL",61762,2349
"10/11/2011 22:00:00","EDT","MHK VL",61756,727.6
"10/11/2011 22:00:00","EDT","MILLWD",61759,275.3
"10/11/2011 22:00:00","EDT","N.Y.C.",61761,5907.7
"10/11/2011 22:00:00","EDT","NORTH",61755,699.5
"10/11/2011 22:00:00","EDT","WEST",61752,1717.9
"10/11/2011 23:00:00","EDT","CAPITL",61757,1025.5
"10/11/2011 23:00:00","EDT","CENTRL",61754,1529.3
"10/11/2011 23:00:00","EDT","DUNWOD",61760,580.3
"10/11/2011 23:00:00","EDT","GENESE",61753,974.6
"10/11/2011 23:00:00","EDT","HUD VL",61758,939.8
"10/11/2011 23:00:00","EDT","LONGIL",61762,2074.9
"10/11/2011 23:00:00","EDT","MHK VL",61756,635.6
"10/11/2011 23:00:00","EDT","MILLWD",61759,241.4
"10/11/2011 23:00:00","EDT","N.Y.C.",61761,5408.9
"10/11/2011 23:00:00","EDT","NORTH",61755,684.1
"10/11/2011 23:00:00","EDT","WEST",61752,1594.3
