"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/07/2011 08:00:00","EDT","MHK VL",61756,869.7
"10/07/2011 08:00:00","EDT","MILLWD",61759,318.5
"10/07/2011 08:00:00","EDT","N.Y.C.",61761,5854.5
"10/07/2011 08:00:00","EDT","NORTH",61755,753.4
"10/07/2011 08:00:00","EDT","WEST",61752,1807.7
"10/07/2011 09:00:00","EDT","CAPITL",61757,1251.8
"10/07/2011 09:00:00","EDT","CENTRL",61754,1879.1
"10/07/2011 09:00:00","EDT","DUNWOD",61760,682
"10/07/2011 09:00:00","EDT","GENESE",61753,1164.5
"10/07/2011 09:00:00","EDT","HUD VL",61758,1100.2
"10/07/2011 09:00:00","EDT","LONGIL",61762,2358.4
"10/07/2011 09:00:00","EDT","MHK VL",61756,868.1
"10/07/2011 09:00:00","EDT","MILLWD",61759,320.8
"10/07/2011 09:00:00","EDT","N.Y.C.",61761,6139.1
"10/07/2011 09:00:00","EDT","NORTH",61755,754.6
"10/07/2011 09:00:00","EDT","WEST",61752,1824
"10/07/2011 10:00:00","EDT","CAPITL",61757,1260
"10/07/2011 10:00:00","EDT","CENTRL",61754,1899.9
"10/07/2011 10:00:00","EDT","DUNWOD",61760,691.3
"10/07/2011 10:00:00","EDT","GENESE",61753,1197.5
"10/07/2011 10:00:00","EDT","HUD VL",61758,1119.3
"10/07/2011 10:00:00","EDT","LONGIL",61762,2420.4
"10/07/2011 10:00:00","EDT","MHK VL",61756,883.7
"10/07/2011 10:00:00","EDT","MILLWD",61759,320
"10/07/2011 10:00:00","EDT","N.Y.C.",61761,6276.6
"10/07/2011 10:00:00","EDT","NORTH",61755,746.6
"10/07/2011 10:00:00","EDT","WEST",61752,1856.4
"10/07/2011 11:00:00","EDT","CAPITL",61757,1249.8
"10/07/2011 11:00:00","EDT","CENTRL",61754,1907.6
"10/07/2011 11:00:00","EDT","DUNWOD",61760,702.7
"10/07/2011 11:00:00","EDT","GENESE",61753,1214.1
"10/07/2011 11:00:00","EDT","HUD VL",61758,1113.5
"10/07/2011 11:00:00","EDT","LONGIL",61762,2443.3
"10/07/2011 11:00:00","EDT","MHK VL",61756,874.5
"10/07/2011 11:00:00","EDT","MILLWD",61759,310.3
"10/07/2011 11:00:00","EDT","N.Y.C.",61761,6365.5
"10/07/2011 11:00:00","EDT","NORTH",61755,740.2
"10/07/2011 11:00:00","EDT","WEST",61752,1871.5
"10/07/2011 12:00:00","EDT","CAPITL",61757,1244.6
"10/07/2011 12:00:00","EDT","CENTRL",61754,1911.6
"10/07/2011 12:00:00","EDT","DUNWOD",61760,704
"10/07/2011 12:00:00","EDT","GENESE",61753,1218.2
"10/07/2011 12:00:00","EDT","HUD VL",61758,1101.7
"10/07/2011 12:00:00","EDT","LONGIL",61762,2444.3
"10/07/2011 12:00:00","EDT","MHK VL",61756,872
"10/07/2011 12:00:00","EDT","MILLWD",61759,302.4
"10/07/2011 12:00:00","EDT","N.Y.C.",61761,6388.4
"10/07/2011 12:00:00","EDT","NORTH",61755,730.3
"10/07/2011 12:00:00","EDT","WEST",61752,1869.6
"10/07/2011 13:00:00","EDT","CAPITL",61757,1242.2
"10/07/2011 13:00:00","EDT","CENTRL",61754,1902.3
"10/07/2011 13:00:00","EDT","DUNWOD",61760,703.8
"10/07/2011 13:00:00","EDT","GENESE",61753,1225.1
"10/07/2011 13:00:00","EDT","HUD VL",61758,1102.2
"10/07/2011 13:00:00","EDT","LONGIL",61762,2451.7
"10/07/2011 13:00:00","EDT","MHK VL",61756,853.4
"10/07/2011 13:00:00","EDT","MILLWD",61759,303.5
"10/07/2011 13:00:00","EDT","N.Y.C.",61761,6401.1
"10/07/2011 13:00:00","EDT","NORTH",61755,728.6
"10/07/2011 13:00:00","EDT","WEST",61752,1874
"10/07/2011 14:00:00","EDT","CAPITL",61757,1238.7
"10/07/2011 14:00:00","EDT","CENTRL",61754,1877.2
"10/07/2011 14:00:00","EDT","DUNWOD",61760,699.8
"10/07/2011 14:00:00","EDT","GENESE",61753,1216.1
"10/07/2011 14:00:00","EDT","HUD VL",61758,1099.1
"10/07/2011 14:00:00","EDT","LONGIL",61762,2464
"10/07/2011 14:00:00","EDT","MHK VL",61756,827.9
"10/07/2011 14:00:00","EDT","MILLWD",61759,306.3
"10/07/2011 14:00:00","EDT","N.Y.C.",61761,6391.8
"10/07/2011 14:00:00","EDT","NORTH",61755,729.5
"10/07/2011 14:00:00","EDT","WEST",61752,1864.7
"10/07/2011 15:00:00","EDT","CAPITL",61757,1222.4
"10/07/2011 15:00:00","EDT","CENTRL",61754,1854
"10/07/2011 15:00:00","EDT","DUNWOD",61760,702.3
"10/07/2011 15:00:00","EDT","GENESE",61753,1196.5
"10/07/2011 15:00:00","EDT","HUD VL",61758,1093.4
"10/07/2011 15:00:00","EDT","LONGIL",61762,2474.1
"10/07/2011 15:00:00","EDT","MHK VL",61756,810.2
"10/07/2011 15:00:00","EDT","MILLWD",61759,306.1
"10/07/2011 15:00:00","EDT","N.Y.C.",61761,6401.5
"10/07/2011 15:00:00","EDT","NORTH",61755,721.1
"10/07/2011 15:00:00","EDT","WEST",61752,1832.6
"10/07/2011 16:00:00","EDT","CAPITL",61757,1220.9
"10/07/2011 16:00:00","EDT","CENTRL",61754,1825.3
"10/07/2011 16:00:00","EDT","DUNWOD",61760,706.6
"10/07/2011 16:00:00","EDT","GENESE",61753,1179.7
"10/07/2011 16:00:00","EDT","HUD VL",61758,1094.2
"10/07/2011 16:00:00","EDT","LONGIL",61762,2486.8
"10/07/2011 16:00:00","EDT","MHK VL",61756,810
"10/07/2011 16:00:00","EDT","MILLWD",61759,311.5
"10/07/2011 16:00:00","EDT","N.Y.C.",61761,6409.1
"10/07/2011 16:00:00","EDT","NORTH",61755,722.7
"10/07/2011 16:00:00","EDT","WEST",61752,1810.4
"10/07/2011 17:00:00","EDT","CAPITL",61757,1218.7
"10/07/2011 17:00:00","EDT","CENTRL",61754,1808
"10/07/2011 17:00:00","EDT","DUNWOD",61760,700.6
"10/07/2011 17:00:00","EDT","GENESE",61753,1156.6
"10/07/2011 17:00:00","EDT","HUD VL",61758,1088.6
"10/07/2011 17:00:00","EDT","LONGIL",61762,2484.4
"10/07/2011 17:00:00","EDT","MHK VL",61756,809
"10/07/2011 17:00:00","EDT","MILLWD",61759,316.1
"10/07/2011 17:00:00","EDT","N.Y.C.",61761,6346.3
"10/07/2011 17:00:00","EDT","NORTH",61755,721.6
"10/07/2011 17:00:00","EDT","WEST",61752,1770.7
"10/07/2011 18:00:00","EDT","CAPITL",61757,1265.4
"10/07/2011 18:00:00","EDT","CENTRL",61754,1816.2
"10/07/2011 18:00:00","EDT","DUNWOD",61760,710.3
"10/07/2011 18:00:00","EDT","GENESE",61753,1147.6
"10/07/2011 18:00:00","EDT","HUD VL",61758,1122.4
"10/07/2011 18:00:00","EDT","LONGIL",61762,2582.9
"10/07/2011 18:00:00","EDT","MHK VL",61756,824.5
"10/07/2011 18:00:00","EDT","MILLWD",61759,332.7
"10/07/2011 18:00:00","EDT","N.Y.C.",61761,6176.6
"10/07/2011 18:00:00","EDT","NORTH",61755,732
"10/07/2011 18:00:00","EDT","WEST",61752,1754.2
"10/07/2011 19:00:00","EDT","CAPITL",61757,1309.4
"10/07/2011 19:00:00","EDT","CENTRL",61754,1873.5
"10/07/2011 19:00:00","EDT","DUNWOD",61760,727.2
"10/07/2011 19:00:00","EDT","GENESE",61753,1202.8
"10/07/2011 19:00:00","EDT","HUD VL",61758,1170.5
"10/07/2011 19:00:00","EDT","LONGIL",61762,2661.7
"10/07/2011 19:00:00","EDT","MHK VL",61756,888.5
"10/07/2011 19:00:00","EDT","MILLWD",61759,349.5
"10/07/2011 19:00:00","EDT","N.Y.C.",61761,6118.6
"10/07/2011 19:00:00","EDT","NORTH",61755,743.6
"10/07/2011 19:00:00","EDT","WEST",61752,1842.6
"10/07/2011 20:00:00","EDT","CAPITL",61757,1263.9
"10/07/2011 20:00:00","EDT","CENTRL",61754,1820.5
"10/07/2011 20:00:00","EDT","DUNWOD",61760,696.5
"10/07/2011 20:00:00","EDT","GENESE",61753,1163.4
"10/07/2011 20:00:00","EDT","HUD VL",61758,1143.6
"10/07/2011 20:00:00","EDT","LONGIL",61762,2579
"10/07/2011 20:00:00","EDT","MHK VL",61756,871.2
"10/07/2011 20:00:00","EDT","MILLWD",61759,337.5
"10/07/2011 20:00:00","EDT","N.Y.C.",61761,5881.6
"10/07/2011 20:00:00","EDT","NORTH",61755,741.2
"10/07/2011 20:00:00","EDT","WEST",61752,1806
"10/07/2011 21:00:00","EDT","CAPITL",61757,1190.9
"10/07/2011 21:00:00","EDT","CENTRL",61754,1743.6
"10/07/2011 21:00:00","EDT","DUNWOD",61760,666.3
"10/07/2011 21:00:00","EDT","GENESE",61753,1109.3
"10/07/2011 21:00:00","EDT","HUD VL",61758,1084.1
"10/07/2011 21:00:00","EDT","LONGIL",61762,2433.8
"10/07/2011 21:00:00","EDT","MHK VL",61756,810.5
"10/07/2011 21:00:00","EDT","MILLWD",61759,314.4
"10/07/2011 21:00:00","EDT","N.Y.C.",61761,5666.3
"10/07/2011 21:00:00","EDT","NORTH",61755,722.2
"10/07/2011 21:00:00","EDT","WEST",61752,1742.1
"10/07/2011 22:00:00","EDT","CAPITL",61757,1095.2
"10/07/2011 22:00:00","EDT","CENTRL",61754,1605.4
"10/07/2011 22:00:00","EDT","DUNWOD",61760,623.9
"10/07/2011 22:00:00","EDT","GENESE",61753,1019.2
"10/07/2011 22:00:00","EDT","HUD VL",61758,1000
"10/07/2011 22:00:00","EDT","LONGIL",61762,2222.6
"10/07/2011 22:00:00","EDT","MHK VL",61756,736.5
"10/07/2011 22:00:00","EDT","MILLWD",61759,282.3
"10/07/2011 22:00:00","EDT","N.Y.C.",61761,5386.9
"10/07/2011 22:00:00","EDT","NORTH",61755,710.2
"10/07/2011 22:00:00","EDT","WEST",61752,1643.6
"10/07/2011 23:00:00","EDT","CAPITL",61757,996.6
"10/07/2011 23:00:00","EDT","CENTRL",61754,1472.7
"10/07/2011 23:00:00","EDT","DUNWOD",61760,565.4
"10/07/2011 23:00:00","EDT","GENESE",61753,935.3
"10/07/2011 23:00:00","EDT","HUD VL",61758,908.8
"10/07/2011 23:00:00","EDT","LONGIL",61762,1997.4
"10/07/2011 23:00:00","EDT","MHK VL",61756,648.9
"10/07/2011 23:00:00","EDT","MILLWD",61759,251.6
"10/07/2011 23:00:00","EDT","N.Y.C.",61761,5011.1
"10/07/2011 23:00:00","EDT","NORTH",61755,697.4
"10/07/2011 23:00:00","EDT","WEST",61752,1522.4
