"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2011 03:00:00","EDT","MHK VL",61756,550.7
"10/23/2011 03:00:00","EDT","MILLWD",61759,181
"10/23/2011 03:00:00","EDT","N.Y.C.",61761,4038.5
"10/23/2011 03:00:00","EDT","NORTH",61755,673.8
"10/23/2011 03:00:00","EDT","WEST",61752,1376.5
"10/23/2011 04:00:00","EDT","CAPITL",61757,828.1
"10/23/2011 04:00:00","EDT","CENTRL",61754,1265
"10/23/2011 04:00:00","EDT","DUNWOD",61760,450.1
"10/23/2011 04:00:00","EDT","GENESE",61753,787.5
"10/23/2011 04:00:00","EDT","HUD VL",61758,745.8
"10/23/2011 04:00:00","EDT","LONGIL",61762,1564
"10/23/2011 04:00:00","EDT","MHK VL",61756,549.4
"10/23/2011 04:00:00","EDT","MILLWD",61759,180.6
"10/23/2011 04:00:00","EDT","N.Y.C.",61761,3989.8
"10/23/2011 04:00:00","EDT","NORTH",61755,675.3
"10/23/2011 04:00:00","EDT","WEST",61752,1376.5
"10/23/2011 05:00:00","EDT","CAPITL",61757,848.9
"10/23/2011 05:00:00","EDT","CENTRL",61754,1309
"10/23/2011 05:00:00","EDT","DUNWOD",61760,456.4
"10/23/2011 05:00:00","EDT","GENESE",61753,806.4
"10/23/2011 05:00:00","EDT","HUD VL",61758,759.9
"10/23/2011 05:00:00","EDT","LONGIL",61762,1577.1
"10/23/2011 05:00:00","EDT","MHK VL",61756,570.1
"10/23/2011 05:00:00","EDT","MILLWD",61759,186.1
"10/23/2011 05:00:00","EDT","N.Y.C.",61761,4021.1
"10/23/2011 05:00:00","EDT","NORTH",61755,680.2
"10/23/2011 05:00:00","EDT","WEST",61752,1392.8
"10/23/2011 06:00:00","EDT","CAPITL",61757,891.3
"10/23/2011 06:00:00","EDT","CENTRL",61754,1401.1
"10/23/2011 06:00:00","EDT","DUNWOD",61760,473.2
"10/23/2011 06:00:00","EDT","GENESE",61753,846.7
"10/23/2011 06:00:00","EDT","HUD VL",61758,794.3
"10/23/2011 06:00:00","EDT","LONGIL",61762,1638
"10/23/2011 06:00:00","EDT","MHK VL",61756,596.5
"10/23/2011 06:00:00","EDT","MILLWD",61759,197
"10/23/2011 06:00:00","EDT","N.Y.C.",61761,4125.7
"10/23/2011 06:00:00","EDT","NORTH",61755,687.5
"10/23/2011 06:00:00","EDT","WEST",61752,1439.5
"10/23/2011 07:00:00","EDT","CAPITL",61757,952.7
"10/23/2011 07:00:00","EDT","CENTRL",61754,1483.9
"10/23/2011 07:00:00","EDT","DUNWOD",61760,496.9
"10/23/2011 07:00:00","EDT","GENESE",61753,889.6
"10/23/2011 07:00:00","EDT","HUD VL",61758,836.5
"10/23/2011 07:00:00","EDT","LONGIL",61762,1712.6
"10/23/2011 07:00:00","EDT","MHK VL",61756,608.6
"10/23/2011 07:00:00","EDT","MILLWD",61759,215.2
"10/23/2011 07:00:00","EDT","N.Y.C.",61761,4252.1
"10/23/2011 07:00:00","EDT","NORTH",61755,705.1
"10/23/2011 07:00:00","EDT","WEST",61752,1478.8
"10/23/2011 08:00:00","EDT","CAPITL",61757,1032.4
"10/23/2011 08:00:00","EDT","CENTRL",61754,1563
"10/23/2011 08:00:00","EDT","DUNWOD",61760,534.8
"10/23/2011 08:00:00","EDT","GENESE",61753,931.6
"10/23/2011 08:00:00","EDT","HUD VL",61758,886.2
"10/23/2011 08:00:00","EDT","LONGIL",61762,1859.8
"10/23/2011 08:00:00","EDT","MHK VL",61756,671.1
"10/23/2011 08:00:00","EDT","MILLWD",61759,235.6
"10/23/2011 08:00:00","EDT","N.Y.C.",61761,4514.3
"10/23/2011 08:00:00","EDT","NORTH",61755,718.8
"10/23/2011 08:00:00","EDT","WEST",61752,1516.8
"10/23/2011 09:00:00","EDT","CAPITL",61757,1113.2
"10/23/2011 09:00:00","EDT","CENTRL",61754,1607.8
"10/23/2011 09:00:00","EDT","DUNWOD",61760,568.5
"10/23/2011 09:00:00","EDT","GENESE",61753,968.1
"10/23/2011 09:00:00","EDT","HUD VL",61758,946.4
"10/23/2011 09:00:00","EDT","LONGIL",61762,2017.6
"10/23/2011 09:00:00","EDT","MHK VL",61756,732.4
"10/23/2011 09:00:00","EDT","MILLWD",61759,259.7
"10/23/2011 09:00:00","EDT","N.Y.C.",61761,4807.6
"10/23/2011 09:00:00","EDT","NORTH",61755,730.5
"10/23/2011 09:00:00","EDT","WEST",61752,1553.4
"10/23/2011 10:00:00","EDT","CAPITL",61757,1153.2
"10/23/2011 10:00:00","EDT","CENTRL",61754,1624
"10/23/2011 10:00:00","EDT","DUNWOD",61760,583.2
"10/23/2011 10:00:00","EDT","GENESE",61753,989.1
"10/23/2011 10:00:00","EDT","HUD VL",61758,988.6
"10/23/2011 10:00:00","EDT","LONGIL",61762,2130.5
"10/23/2011 10:00:00","EDT","MHK VL",61756,747.3
"10/23/2011 10:00:00","EDT","MILLWD",61759,268.4
"10/23/2011 10:00:00","EDT","N.Y.C.",61761,5019.5
"10/23/2011 10:00:00","EDT","NORTH",61755,736.6
"10/23/2011 10:00:00","EDT","WEST",61752,1578.3
"10/23/2011 11:00:00","EDT","CAPITL",61757,1169.9
"10/23/2011 11:00:00","EDT","CENTRL",61754,1616.8
"10/23/2011 11:00:00","EDT","DUNWOD",61760,592.7
"10/23/2011 11:00:00","EDT","GENESE",61753,995.2
"10/23/2011 11:00:00","EDT","HUD VL",61758,1010.2
"10/23/2011 11:00:00","EDT","LONGIL",61762,2168.5
"10/23/2011 11:00:00","EDT","MHK VL",61756,743.9
"10/23/2011 11:00:00","EDT","MILLWD",61759,269.4
"10/23/2011 11:00:00","EDT","N.Y.C.",61761,5140.5
"10/23/2011 11:00:00","EDT","NORTH",61755,735
"10/23/2011 11:00:00","EDT","WEST",61752,1580.2
"10/23/2011 12:00:00","EDT","CAPITL",61757,1167.2
"10/23/2011 12:00:00","EDT","CENTRL",61754,1607.1
"10/23/2011 12:00:00","EDT","DUNWOD",61760,590.1
"10/23/2011 12:00:00","EDT","GENESE",61753,995.6
"10/23/2011 12:00:00","EDT","HUD VL",61758,1003.5
"10/23/2011 12:00:00","EDT","LONGIL",61762,2172.1
"10/23/2011 12:00:00","EDT","MHK VL",61756,734.2
"10/23/2011 12:00:00","EDT","MILLWD",61759,263
"10/23/2011 12:00:00","EDT","N.Y.C.",61761,5191.8
"10/23/2011 12:00:00","EDT","NORTH",61755,734.1
"10/23/2011 12:00:00","EDT","WEST",61752,1573.6
"10/23/2011 13:00:00","EDT","CAPITL",61757,1144.6
"10/23/2011 13:00:00","EDT","CENTRL",61754,1577.7
"10/23/2011 13:00:00","EDT","DUNWOD",61760,589.7
"10/23/2011 13:00:00","EDT","GENESE",61753,990.9
"10/23/2011 13:00:00","EDT","HUD VL",61758,982.6
"10/23/2011 13:00:00","EDT","LONGIL",61762,2163.8
"10/23/2011 13:00:00","EDT","MHK VL",61756,717.1
"10/23/2011 13:00:00","EDT","MILLWD",61759,256.7
"10/23/2011 13:00:00","EDT","N.Y.C.",61761,5207.7
"10/23/2011 13:00:00","EDT","NORTH",61755,735.6
"10/23/2011 13:00:00","EDT","WEST",61752,1564.7
"10/23/2011 14:00:00","EDT","CAPITL",61757,1128.2
"10/23/2011 14:00:00","EDT","CENTRL",61754,1558.9
"10/23/2011 14:00:00","EDT","DUNWOD",61760,587.9
"10/23/2011 14:00:00","EDT","GENESE",61753,982.7
"10/23/2011 14:00:00","EDT","HUD VL",61758,974.3
"10/23/2011 14:00:00","EDT","LONGIL",61762,2155
"10/23/2011 14:00:00","EDT","MHK VL",61756,703
"10/23/2011 14:00:00","EDT","MILLWD",61759,250.8
"10/23/2011 14:00:00","EDT","N.Y.C.",61761,5196.7
"10/23/2011 14:00:00","EDT","NORTH",61755,729.3
"10/23/2011 14:00:00","EDT","WEST",61752,1552.4
"10/23/2011 15:00:00","EDT","CAPITL",61757,1122.2
"10/23/2011 15:00:00","EDT","CENTRL",61754,1560
"10/23/2011 15:00:00","EDT","DUNWOD",61760,585.2
"10/23/2011 15:00:00","EDT","GENESE",61753,978.2
"10/23/2011 15:00:00","EDT","HUD VL",61758,973.8
"10/23/2011 15:00:00","EDT","LONGIL",61762,2148.3
"10/23/2011 15:00:00","EDT","MHK VL",61756,695.2
"10/23/2011 15:00:00","EDT","MILLWD",61759,249.6
"10/23/2011 15:00:00","EDT","N.Y.C.",61761,5200.4
"10/23/2011 15:00:00","EDT","NORTH",61755,729.8
"10/23/2011 15:00:00","EDT","WEST",61752,1543.6
"10/23/2011 16:00:00","EDT","CAPITL",61757,1140.1
"10/23/2011 16:00:00","EDT","CENTRL",61754,1580.5
"10/23/2011 16:00:00","EDT","DUNWOD",61760,592.9
"10/23/2011 16:00:00","EDT","GENESE",61753,991.8
"10/23/2011 16:00:00","EDT","HUD VL",61758,989.1
"10/23/2011 16:00:00","EDT","LONGIL",61762,2181.9
"10/23/2011 16:00:00","EDT","MHK VL",61756,705.2
"10/23/2011 16:00:00","EDT","MILLWD",61759,258.4
"10/23/2011 16:00:00","EDT","N.Y.C.",61761,5223.6
"10/23/2011 16:00:00","EDT","NORTH",61755,732.8
"10/23/2011 16:00:00","EDT","WEST",61752,1553.4
"10/23/2011 17:00:00","EDT","CAPITL",61757,1184.5
"10/23/2011 17:00:00","EDT","CENTRL",61754,1635.3
"10/23/2011 17:00:00","EDT","DUNWOD",61760,615.7
"10/23/2011 17:00:00","EDT","GENESE",61753,1022.9
"10/23/2011 17:00:00","EDT","HUD VL",61758,1038.1
"10/23/2011 17:00:00","EDT","LONGIL",61762,2276.9
"10/23/2011 17:00:00","EDT","MHK VL",61756,729.3
"10/23/2011 17:00:00","EDT","MILLWD",61759,273.9
"10/23/2011 17:00:00","EDT","N.Y.C.",61761,5295.4
"10/23/2011 17:00:00","EDT","NORTH",61755,738.7
"10/23/2011 17:00:00","EDT","WEST",61752,1581.2
"10/23/2011 18:00:00","EDT","CAPITL",61757,1292.3
"10/23/2011 18:00:00","EDT","CENTRL",61754,1781.5
"10/23/2011 18:00:00","EDT","DUNWOD",61760,685.2
"10/23/2011 18:00:00","EDT","GENESE",61753,1115.1
"10/23/2011 18:00:00","EDT","HUD VL",61758,1134.7
"10/23/2011 18:00:00","EDT","LONGIL",61762,2494.3
"10/23/2011 18:00:00","EDT","MHK VL",61756,825.4
"10/23/2011 18:00:00","EDT","MILLWD",61759,304.5
"10/23/2011 18:00:00","EDT","N.Y.C.",61761,5563.9
"10/23/2011 18:00:00","EDT","NORTH",61755,757
"10/23/2011 18:00:00","EDT","WEST",61752,1684.8
"10/23/2011 19:00:00","EDT","CAPITL",61757,1316.8
"10/23/2011 19:00:00","EDT","CENTRL",61754,1796.9
"10/23/2011 19:00:00","EDT","DUNWOD",61760,698.3
"10/23/2011 19:00:00","EDT","GENESE",61753,1158.7
"10/23/2011 19:00:00","EDT","HUD VL",61758,1146.2
"10/23/2011 19:00:00","EDT","LONGIL",61762,2537.5
"10/23/2011 19:00:00","EDT","MHK VL",61756,838.1
"10/23/2011 19:00:00","EDT","MILLWD",61759,311.8
"10/23/2011 19:00:00","EDT","N.Y.C.",61761,5625.8
"10/23/2011 19:00:00","EDT","NORTH",61755,751.6
"10/23/2011 19:00:00","EDT","WEST",61752,1765.9
"10/23/2011 20:00:00","EDT","CAPITL",61757,1266.4
"10/23/2011 20:00:00","EDT","CENTRL",61754,1726.4
"10/23/2011 20:00:00","EDT","DUNWOD",61760,690.6
"10/23/2011 20:00:00","EDT","GENESE",61753,1128.8
"10/23/2011 20:00:00","EDT","HUD VL",61758,1112.7
"10/23/2011 20:00:00","EDT","LONGIL",61762,2470.2
"10/23/2011 20:00:00","EDT","MHK VL",61756,812.4
"10/23/2011 20:00:00","EDT","MILLWD",61759,302.7
"10/23/2011 20:00:00","EDT","N.Y.C.",61761,5553.9
"10/23/2011 20:00:00","EDT","NORTH",61755,742.6
"10/23/2011 20:00:00","EDT","WEST",61752,1741.5
"10/23/2011 21:00:00","EDT","CAPITL",61757,1170.6
"10/23/2011 21:00:00","EDT","CENTRL",61754,1630.3
"10/23/2011 21:00:00","EDT","DUNWOD",61760,654.6
"10/23/2011 21:00:00","EDT","GENESE",61753,1062
"10/23/2011 21:00:00","EDT","HUD VL",61758,1039.9
"10/23/2011 21:00:00","EDT","LONGIL",61762,2328.2
"10/23/2011 21:00:00","EDT","MHK VL",61756,752.7
"10/23/2011 21:00:00","EDT","MILLWD",61759,278.3
"10/23/2011 21:00:00","EDT","N.Y.C.",61761,5390.5
"10/23/2011 21:00:00","EDT","NORTH",61755,725.7
"10/23/2011 21:00:00","EDT","WEST",61752,1684.7
"10/23/2011 22:00:00","EDT","CAPITL",61757,1064.6
"10/23/2011 22:00:00","EDT","CENTRL",61754,1505.4
"10/23/2011 22:00:00","EDT","DUNWOD",61760,609.4
"10/23/2011 22:00:00","EDT","GENESE",61753,978.2
"10/23/2011 22:00:00","EDT","HUD VL",61758,948.5
"10/23/2011 22:00:00","EDT","LONGIL",61762,2106.5
"10/23/2011 22:00:00","EDT","MHK VL",61756,674.8
"10/23/2011 22:00:00","EDT","MILLWD",61759,249.3
"10/23/2011 22:00:00","EDT","N.Y.C.",61761,5132.9
"10/23/2011 22:00:00","EDT","NORTH",61755,706.2
"10/23/2011 22:00:00","EDT","WEST",61752,1598.7
"10/23/2011 23:00:00","EDT","CAPITL",61757,964.2
"10/23/2011 23:00:00","EDT","CENTRL",61754,1397.7
"10/23/2011 23:00:00","EDT","DUNWOD",61760,548.3
"10/23/2011 23:00:00","EDT","GENESE",61753,900.5
"10/23/2011 23:00:00","EDT","HUD VL",61758,878.4
"10/23/2011 23:00:00","EDT","LONGIL",61762,1896.9
"10/23/2011 23:00:00","EDT","MHK VL",61756,610.5
"10/23/2011 23:00:00","EDT","MILLWD",61759,219.4
"10/23/2011 23:00:00","EDT","N.Y.C.",61761,4754.1
"10/23/2011 23:00:00","EDT","NORTH",61755,692.5
"10/23/2011 23:00:00","EDT","WEST",61752,1505.6
