"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/02/2011 05:00:00","EDT","NORTH",61755,668.5
"10/02/2011 05:00:00","EDT","WEST",61752,1359.7
"10/02/2011 06:00:00","EDT","CAPITL",61757,917.1
"10/02/2011 06:00:00","EDT","CENTRL",61754,1386
"10/02/2011 06:00:00","EDT","DUNWOD",61760,468.6
"10/02/2011 06:00:00","EDT","GENESE",61753,845.9
"10/02/2011 06:00:00","EDT","HUD VL",61758,790.6
"10/02/2011 06:00:00","EDT","LONGIL",61762,1693.1
"10/02/2011 06:00:00","EDT","MHK VL",61756,624.8
"10/02/2011 06:00:00","EDT","MILLWD",61759,208.2
"10/02/2011 06:00:00","EDT","N.Y.C.",61761,4161.6
"10/02/2011 06:00:00","EDT","NORTH",61755,686.5
"10/02/2011 06:00:00","EDT","WEST",61752,1399.8
"10/02/2011 07:00:00","EDT","CAPITL",61757,970.2
"10/02/2011 07:00:00","EDT","CENTRL",61754,1482.4
"10/02/2011 07:00:00","EDT","DUNWOD",61760,481.9
"10/02/2011 07:00:00","EDT","GENESE",61753,892.2
"10/02/2011 07:00:00","EDT","HUD VL",61758,828.1
"10/02/2011 07:00:00","EDT","LONGIL",61762,1743.4
"10/02/2011 07:00:00","EDT","MHK VL",61756,674.7
"10/02/2011 07:00:00","EDT","MILLWD",61759,222.1
"10/02/2011 07:00:00","EDT","N.Y.C.",61761,4273.5
"10/02/2011 07:00:00","EDT","NORTH",61755,703.6
"10/02/2011 07:00:00","EDT","WEST",61752,1452.8
"10/02/2011 08:00:00","EDT","CAPITL",61757,1061.9
"10/02/2011 08:00:00","EDT","CENTRL",61754,1589.4
"10/02/2011 08:00:00","EDT","DUNWOD",61760,518.8
"10/02/2011 08:00:00","EDT","GENESE",61753,958.1
"10/02/2011 08:00:00","EDT","HUD VL",61758,898.2
"10/02/2011 08:00:00","EDT","LONGIL",61762,1922.3
"10/02/2011 08:00:00","EDT","MHK VL",61756,752.1
"10/02/2011 08:00:00","EDT","MILLWD",61759,244.8
"10/02/2011 08:00:00","EDT","N.Y.C.",61761,4555.4
"10/02/2011 08:00:00","EDT","NORTH",61755,718.8
"10/02/2011 08:00:00","EDT","WEST",61752,1524.8
"10/02/2011 09:00:00","EDT","CAPITL",61757,1140.2
"10/02/2011 09:00:00","EDT","CENTRL",61754,1679.1
"10/02/2011 09:00:00","EDT","DUNWOD",61760,546.7
"10/02/2011 09:00:00","EDT","GENESE",61753,1023
"10/02/2011 09:00:00","EDT","HUD VL",61758,967.9
"10/02/2011 09:00:00","EDT","LONGIL",61762,2083.3
"10/02/2011 09:00:00","EDT","MHK VL",61756,801.7
"10/02/2011 09:00:00","EDT","MILLWD",61759,265
"10/02/2011 09:00:00","EDT","N.Y.C.",61761,4841.4
"10/02/2011 09:00:00","EDT","NORTH",61755,732.1
"10/02/2011 09:00:00","EDT","WEST",61752,1605
"10/02/2011 10:00:00","EDT","CAPITL",61757,1181.9
"10/02/2011 10:00:00","EDT","CENTRL",61754,1711.1
"10/02/2011 10:00:00","EDT","DUNWOD",61760,574.4
"10/02/2011 10:00:00","EDT","GENESE",61753,1059.5
"10/02/2011 10:00:00","EDT","HUD VL",61758,1010.5
"10/02/2011 10:00:00","EDT","LONGIL",61762,2193.8
"10/02/2011 10:00:00","EDT","MHK VL",61756,813
"10/02/2011 10:00:00","EDT","MILLWD",61759,272.7
"10/02/2011 10:00:00","EDT","N.Y.C.",61761,5086
"10/02/2011 10:00:00","EDT","NORTH",61755,737.9
"10/02/2011 10:00:00","EDT","WEST",61752,1658
"10/02/2011 11:00:00","EDT","CAPITL",61757,1194.5
"10/02/2011 11:00:00","EDT","CENTRL",61754,1714.2
"10/02/2011 11:00:00","EDT","DUNWOD",61760,584.6
"10/02/2011 11:00:00","EDT","GENESE",61753,1086.8
"10/02/2011 11:00:00","EDT","HUD VL",61758,1034.2
"10/02/2011 11:00:00","EDT","LONGIL",61762,2258.7
"10/02/2011 11:00:00","EDT","MHK VL",61756,822.1
"10/02/2011 11:00:00","EDT","MILLWD",61759,277.8
"10/02/2011 11:00:00","EDT","N.Y.C.",61761,5250.9
"10/02/2011 11:00:00","EDT","NORTH",61755,738.9
"10/02/2011 11:00:00","EDT","WEST",61752,1685.9
"10/02/2011 12:00:00","EDT","CAPITL",61757,1192.8
"10/02/2011 12:00:00","EDT","CENTRL",61754,1704.8
"10/02/2011 12:00:00","EDT","DUNWOD",61760,596.7
"10/02/2011 12:00:00","EDT","GENESE",61753,1095.2
"10/02/2011 12:00:00","EDT","HUD VL",61758,1039.5
"10/02/2011 12:00:00","EDT","LONGIL",61762,2291.1
"10/02/2011 12:00:00","EDT","MHK VL",61756,801.9
"10/02/2011 12:00:00","EDT","MILLWD",61759,281.8
"10/02/2011 12:00:00","EDT","N.Y.C.",61761,5323.8
"10/02/2011 12:00:00","EDT","NORTH",61755,736
"10/02/2011 12:00:00","EDT","WEST",61752,1703.6
"10/02/2011 13:00:00","EDT","CAPITL",61757,1177.4
"10/02/2011 13:00:00","EDT","CENTRL",61754,1682.5
"10/02/2011 13:00:00","EDT","DUNWOD",61760,598.5
"10/02/2011 13:00:00","EDT","GENESE",61753,1084.6
"10/02/2011 13:00:00","EDT","HUD VL",61758,1036.6
"10/02/2011 13:00:00","EDT","LONGIL",61762,2316.6
"10/02/2011 13:00:00","EDT","MHK VL",61756,780
"10/02/2011 13:00:00","EDT","MILLWD",61759,276.3
"10/02/2011 13:00:00","EDT","N.Y.C.",61761,5347
"10/02/2011 13:00:00","EDT","NORTH",61755,736.1
"10/02/2011 13:00:00","EDT","WEST",61752,1695.6
"10/02/2011 14:00:00","EDT","CAPITL",61757,1161.6
"10/02/2011 14:00:00","EDT","CENTRL",61754,1671.6
"10/02/2011 14:00:00","EDT","DUNWOD",61760,595.4
"10/02/2011 14:00:00","EDT","GENESE",61753,1063.4
"10/02/2011 14:00:00","EDT","HUD VL",61758,1030
"10/02/2011 14:00:00","EDT","LONGIL",61762,2328
"10/02/2011 14:00:00","EDT","MHK VL",61756,773.2
"10/02/2011 14:00:00","EDT","MILLWD",61759,275.7
"10/02/2011 14:00:00","EDT","N.Y.C.",61761,5344.1
"10/02/2011 14:00:00","EDT","NORTH",61755,731.2
"10/02/2011 14:00:00","EDT","WEST",61752,1687.6
"10/02/2011 15:00:00","EDT","CAPITL",61757,1162.6
"10/02/2011 15:00:00","EDT","CENTRL",61754,1658.2
"10/02/2011 15:00:00","EDT","DUNWOD",61760,602.2
"10/02/2011 15:00:00","EDT","GENESE",61753,1050.4
"10/02/2011 15:00:00","EDT","HUD VL",61758,1032.7
"10/02/2011 15:00:00","EDT","LONGIL",61762,2337.7
"10/02/2011 15:00:00","EDT","MHK VL",61756,764.7
"10/02/2011 15:00:00","EDT","MILLWD",61759,273.7
"10/02/2011 15:00:00","EDT","N.Y.C.",61761,5345.6
"10/02/2011 15:00:00","EDT","NORTH",61755,732.8
"10/02/2011 15:00:00","EDT","WEST",61752,1675.7
"10/02/2011 16:00:00","EDT","CAPITL",61757,1186.4
"10/02/2011 16:00:00","EDT","CENTRL",61754,1686.7
"10/02/2011 16:00:00","EDT","DUNWOD",61760,609
"10/02/2011 16:00:00","EDT","GENESE",61753,1060
"10/02/2011 16:00:00","EDT","HUD VL",61758,1047.8
"10/02/2011 16:00:00","EDT","LONGIL",61762,2364.1
"10/02/2011 16:00:00","EDT","MHK VL",61756,783.9
"10/02/2011 16:00:00","EDT","MILLWD",61759,275.9
"10/02/2011 16:00:00","EDT","N.Y.C.",61761,5356.7
"10/02/2011 16:00:00","EDT","NORTH",61755,736.7
"10/02/2011 16:00:00","EDT","WEST",61752,1692.7
"10/02/2011 17:00:00","EDT","CAPITL",61757,1223.7
"10/02/2011 17:00:00","EDT","CENTRL",61754,1734.4
"10/02/2011 17:00:00","EDT","DUNWOD",61760,623.5
"10/02/2011 17:00:00","EDT","GENESE",61753,1078.9
"10/02/2011 17:00:00","EDT","HUD VL",61758,1069.6
"10/02/2011 17:00:00","EDT","LONGIL",61762,2409.7
"10/02/2011 17:00:00","EDT","MHK VL",61756,817.7
"10/02/2011 17:00:00","EDT","MILLWD",61759,288.2
"10/02/2011 17:00:00","EDT","N.Y.C.",61761,5419
"10/02/2011 17:00:00","EDT","NORTH",61755,743.1
"10/02/2011 17:00:00","EDT","WEST",61752,1706.7
"10/02/2011 18:00:00","EDT","CAPITL",61757,1263.7
"10/02/2011 18:00:00","EDT","CENTRL",61754,1790.7
"10/02/2011 18:00:00","EDT","DUNWOD",61760,668
"10/02/2011 18:00:00","EDT","GENESE",61753,1115.9
"10/02/2011 18:00:00","EDT","HUD VL",61758,1124
"10/02/2011 18:00:00","EDT","LONGIL",61762,2530.1
"10/02/2011 18:00:00","EDT","MHK VL",61756,857.9
"10/02/2011 18:00:00","EDT","MILLWD",61759,310.4
"10/02/2011 18:00:00","EDT","N.Y.C.",61761,5547.7
"10/02/2011 18:00:00","EDT","NORTH",61755,748.7
"10/02/2011 18:00:00","EDT","WEST",61752,1735.4
"10/02/2011 19:00:00","EDT","CAPITL",61757,1314
"10/02/2011 19:00:00","EDT","CENTRL",61754,1867.7
"10/02/2011 19:00:00","EDT","DUNWOD",61760,684.9
"10/02/2011 19:00:00","EDT","GENESE",61753,1173.3
"10/02/2011 19:00:00","EDT","HUD VL",61758,1182.4
"10/02/2011 19:00:00","EDT","LONGIL",61762,2635.7
"10/02/2011 19:00:00","EDT","MHK VL",61756,896.2
"10/02/2011 19:00:00","EDT","MILLWD",61759,330.5
"10/02/2011 19:00:00","EDT","N.Y.C.",61761,5698.2
"10/02/2011 19:00:00","EDT","NORTH",61755,753.1
"10/02/2011 19:00:00","EDT","WEST",61752,1806.8
"10/02/2011 20:00:00","EDT","CAPITL",61757,1260.4
"10/02/2011 20:00:00","EDT","CENTRL",61754,1827
"10/02/2011 20:00:00","EDT","DUNWOD",61760,674.6
"10/02/2011 20:00:00","EDT","GENESE",61753,1142.9
"10/02/2011 20:00:00","EDT","HUD VL",61758,1143.5
"10/02/2011 20:00:00","EDT","LONGIL",61762,2568.1
"10/02/2011 20:00:00","EDT","MHK VL",61756,865.1
"10/02/2011 20:00:00","EDT","MILLWD",61759,319.8
"10/02/2011 20:00:00","EDT","N.Y.C.",61761,5603.3
"10/02/2011 20:00:00","EDT","NORTH",61755,740.3
"10/02/2011 20:00:00","EDT","WEST",61752,1769.2
"10/02/2011 21:00:00","EDT","CAPITL",61757,1173.1
"10/02/2011 21:00:00","EDT","CENTRL",61754,1731.9
"10/02/2011 21:00:00","EDT","DUNWOD",61760,654.6
"10/02/2011 21:00:00","EDT","GENESE",61753,1085.1
"10/02/2011 21:00:00","EDT","HUD VL",61758,1065.8
"10/02/2011 21:00:00","EDT","LONGIL",61762,2404.5
"10/02/2011 21:00:00","EDT","MHK VL",61756,776.6
"10/02/2011 21:00:00","EDT","MILLWD",61759,292
"10/02/2011 21:00:00","EDT","N.Y.C.",61761,5441.3
"10/02/2011 21:00:00","EDT","NORTH",61755,719.1
"10/02/2011 21:00:00","EDT","WEST",61752,1711.7
"10/02/2011 22:00:00","EDT","CAPITL",61757,1060.1
"10/02/2011 22:00:00","EDT","CENTRL",61754,1602.1
"10/02/2011 22:00:00","EDT","DUNWOD",61760,598.2
"10/02/2011 22:00:00","EDT","GENESE",61753,994.3
"10/02/2011 22:00:00","EDT","HUD VL",61758,970.2
"10/02/2011 22:00:00","EDT","LONGIL",61762,2185.3
"10/02/2011 22:00:00","EDT","MHK VL",61756,693.5
"10/02/2011 22:00:00","EDT","MILLWD",61759,261.8
"10/02/2011 22:00:00","EDT","N.Y.C.",61761,5124.1
"10/02/2011 22:00:00","EDT","NORTH",61755,699.6
"10/02/2011 22:00:00","EDT","WEST",61752,1607.6
"10/02/2011 23:00:00","EDT","CAPITL",61757,966.4
"10/02/2011 23:00:00","EDT","CENTRL",61754,1487.9
"10/02/2011 23:00:00","EDT","DUNWOD",61760,535.9
"10/02/2011 23:00:00","EDT","GENESE",61753,917.1
"10/02/2011 23:00:00","EDT","HUD VL",61758,881.9
"10/02/2011 23:00:00","EDT","LONGIL",61762,1957.6
"10/02/2011 23:00:00","EDT","MHK VL",61756,622.8
"10/02/2011 23:00:00","EDT","MILLWD",61759,233.6
"10/02/2011 23:00:00","EDT","N.Y.C.",61761,4752.3
"10/02/2011 23:00:00","EDT","NORTH",61755,688.6
"10/02/2011 23:00:00","EDT","WEST",61752,1520.1
