"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2011 17:00:00","EDT","LONGIL",61762,2607.6
"10/03/2011 17:00:00","EDT","MHK VL",61756,919.6
"10/03/2011 17:00:00","EDT","MILLWD",61759,315.7
"10/03/2011 17:00:00","EDT","N.Y.C.",61761,6408.4
"10/03/2011 17:00:00","EDT","NORTH",61755,738.2
"10/03/2011 17:00:00","EDT","WEST",61752,1814
"10/03/2011 18:00:00","EDT","CAPITL",61757,1324.2
"10/03/2011 18:00:00","EDT","CENTRL",61754,1964.3
"10/03/2011 18:00:00","EDT","DUNWOD",61760,750.1
"10/03/2011 18:00:00","EDT","GENESE",61753,1192.8
"10/03/2011 18:00:00","EDT","HUD VL",61758,1203.6
"10/03/2011 18:00:00","EDT","LONGIL",61762,2734.7
"10/03/2011 18:00:00","EDT","MHK VL",61756,959.6
"10/03/2011 18:00:00","EDT","MILLWD",61759,346.9
"10/03/2011 18:00:00","EDT","N.Y.C.",61761,6317
"10/03/2011 18:00:00","EDT","NORTH",61755,748
"10/03/2011 18:00:00","EDT","WEST",61752,1823.1
"10/03/2011 19:00:00","EDT","CAPITL",61757,1368.8
"10/03/2011 19:00:00","EDT","CENTRL",61754,2043.7
"10/03/2011 19:00:00","EDT","DUNWOD",61760,754.5
"10/03/2011 19:00:00","EDT","GENESE",61753,1259.7
"10/03/2011 19:00:00","EDT","HUD VL",61758,1253.6
"10/03/2011 19:00:00","EDT","LONGIL",61762,2776.5
"10/03/2011 19:00:00","EDT","MHK VL",61756,975.5
"10/03/2011 19:00:00","EDT","MILLWD",61759,358.2
"10/03/2011 19:00:00","EDT","N.Y.C.",61761,6256.9
"10/03/2011 19:00:00","EDT","NORTH",61755,750.6
"10/03/2011 19:00:00","EDT","WEST",61752,1934.2
"10/03/2011 20:00:00","EDT","CAPITL",61757,1321.7
"10/03/2011 20:00:00","EDT","CENTRL",61754,1970.7
"10/03/2011 20:00:00","EDT","DUNWOD",61760,726.2
"10/03/2011 20:00:00","EDT","GENESE",61753,1229.8
"10/03/2011 20:00:00","EDT","HUD VL",61758,1211.9
"10/03/2011 20:00:00","EDT","LONGIL",61762,2685.6
"10/03/2011 20:00:00","EDT","MHK VL",61756,930.7
"10/03/2011 20:00:00","EDT","MILLWD",61759,344.5
"10/03/2011 20:00:00","EDT","N.Y.C.",61761,6063.8
"10/03/2011 20:00:00","EDT","NORTH",61755,737.8
"10/03/2011 20:00:00","EDT","WEST",61752,1920.7
"10/03/2011 21:00:00","EDT","CAPITL",61757,1212.7
"10/03/2011 21:00:00","EDT","CENTRL",61754,1845.1
"10/03/2011 21:00:00","EDT","DUNWOD",61760,688.7
"10/03/2011 21:00:00","EDT","GENESE",61753,1156.1
"10/03/2011 21:00:00","EDT","HUD VL",61758,1131.2
"10/03/2011 21:00:00","EDT","LONGIL",61762,2492.6
"10/03/2011 21:00:00","EDT","MHK VL",61756,855
"10/03/2011 21:00:00","EDT","MILLWD",61759,318.4
"10/03/2011 21:00:00","EDT","N.Y.C.",61761,5792.2
"10/03/2011 21:00:00","EDT","NORTH",61755,717
"10/03/2011 21:00:00","EDT","WEST",61752,1843.6
"10/03/2011 22:00:00","EDT","CAPITL",61757,1104.3
"10/03/2011 22:00:00","EDT","CENTRL",61754,1679.3
"10/03/2011 22:00:00","EDT","DUNWOD",61760,623.5
"10/03/2011 22:00:00","EDT","GENESE",61753,1054.7
"10/03/2011 22:00:00","EDT","HUD VL",61758,1016.9
"10/03/2011 22:00:00","EDT","LONGIL",61762,2227
"10/03/2011 22:00:00","EDT","MHK VL",61756,742.6
"10/03/2011 22:00:00","EDT","MILLWD",61759,280.6
"10/03/2011 22:00:00","EDT","N.Y.C.",61761,5424.9
"10/03/2011 22:00:00","EDT","NORTH",61755,700.8
"10/03/2011 22:00:00","EDT","WEST",61752,1725.5
"10/03/2011 23:00:00","EDT","CAPITL",61757,1001
"10/03/2011 23:00:00","EDT","CENTRL",61754,1499.3
"10/03/2011 23:00:00","EDT","DUNWOD",61760,554.7
"10/03/2011 23:00:00","EDT","GENESE",61753,956.6
"10/03/2011 23:00:00","EDT","HUD VL",61758,908.2
"10/03/2011 23:00:00","EDT","LONGIL",61762,1963.7
"10/03/2011 23:00:00","EDT","MHK VL",61756,643.4
"10/03/2011 23:00:00","EDT","MILLWD",61759,250
"10/03/2011 23:00:00","EDT","N.Y.C.",61761,4929.3
"10/03/2011 23:00:00","EDT","NORTH",61755,690.2
"10/03/2011 23:00:00","EDT","WEST",61752,1599.7
