"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2011 09:00:00","EDT","GENESE",61753,1104
"10/29/2011 09:00:00","EDT","HUD VL",61758,1120.2
"10/29/2011 09:00:00","EDT","LONGIL",61762,2384.7
"10/29/2011 09:00:00","EDT","MHK VL",61756,886
"10/29/2011 09:00:00","EDT","MILLWD",61759,315.4
"10/29/2011 09:00:00","EDT","N.Y.C.",61761,5328.2
"10/29/2011 09:00:00","EDT","NORTH",61755,764.6
"10/29/2011 09:00:00","EDT","WEST",61752,1763.7
"10/29/2011 10:00:00","EDT","CAPITL",61757,1310
"10/29/2011 10:00:00","EDT","CENTRL",61754,1863.9
"10/29/2011 10:00:00","EDT","DUNWOD",61760,676.6
"10/29/2011 10:00:00","EDT","GENESE",61753,1134.2
"10/29/2011 10:00:00","EDT","HUD VL",61758,1153.9
"10/29/2011 10:00:00","EDT","LONGIL",61762,2534.5
"10/29/2011 10:00:00","EDT","MHK VL",61756,935.7
"10/29/2011 10:00:00","EDT","MILLWD",61759,328.3
"10/29/2011 10:00:00","EDT","N.Y.C.",61761,5632.4
"10/29/2011 10:00:00","EDT","NORTH",61755,757
"10/29/2011 10:00:00","EDT","WEST",61752,1801.2
"10/29/2011 11:00:00","EDT","CAPITL",61757,1326.5
"10/29/2011 11:00:00","EDT","CENTRL",61754,1858.7
"10/29/2011 11:00:00","EDT","DUNWOD",61760,695.9
"10/29/2011 11:00:00","EDT","GENESE",61753,1138.2
"10/29/2011 11:00:00","EDT","HUD VL",61758,1175.1
"10/29/2011 11:00:00","EDT","LONGIL",61762,2637.1
"10/29/2011 11:00:00","EDT","MHK VL",61756,921.3
"10/29/2011 11:00:00","EDT","MILLWD",61759,343.1
"10/29/2011 11:00:00","EDT","N.Y.C.",61761,5824.2
"10/29/2011 11:00:00","EDT","NORTH",61755,752.3
"10/29/2011 11:00:00","EDT","WEST",61752,1807
"10/29/2011 12:00:00","EDT","CAPITL",61757,1325.5
"10/29/2011 12:00:00","EDT","CENTRL",61754,1870.5
"10/29/2011 12:00:00","EDT","DUNWOD",61760,714.3
"10/29/2011 12:00:00","EDT","GENESE",61753,1130.6
"10/29/2011 12:00:00","EDT","HUD VL",61758,1195.1
"10/29/2011 12:00:00","EDT","LONGIL",61762,2673.2
"10/29/2011 12:00:00","EDT","MHK VL",61756,900.2
"10/29/2011 12:00:00","EDT","MILLWD",61759,361.2
"10/29/2011 12:00:00","EDT","N.Y.C.",61761,5940.5
"10/29/2011 12:00:00","EDT","NORTH",61755,750.4
"10/29/2011 12:00:00","EDT","WEST",61752,1799.2
"10/29/2011 13:00:00","EDT","CAPITL",61757,1322.8
"10/29/2011 13:00:00","EDT","CENTRL",61754,1850.5
"10/29/2011 13:00:00","EDT","DUNWOD",61760,716.5
"10/29/2011 13:00:00","EDT","GENESE",61753,1118.5
"10/29/2011 13:00:00","EDT","HUD VL",61758,1209.9
"10/29/2011 13:00:00","EDT","LONGIL",61762,2666
"10/29/2011 13:00:00","EDT","MHK VL",61756,878.3
"10/29/2011 13:00:00","EDT","MILLWD",61759,373
"10/29/2011 13:00:00","EDT","N.Y.C.",61761,5971.2
"10/29/2011 13:00:00","EDT","NORTH",61755,746.7
"10/29/2011 13:00:00","EDT","WEST",61752,1785
"10/29/2011 14:00:00","EDT","CAPITL",61757,1318.3
"10/29/2011 14:00:00","EDT","CENTRL",61754,1831.3
"10/29/2011 14:00:00","EDT","DUNWOD",61760,705.2
"10/29/2011 14:00:00","EDT","GENESE",61753,1104.7
"10/29/2011 14:00:00","EDT","HUD VL",61758,1197
"10/29/2011 14:00:00","EDT","LONGIL",61762,2652.1
"10/29/2011 14:00:00","EDT","MHK VL",61756,870.6
"10/29/2011 14:00:00","EDT","MILLWD",61759,355.2
"10/29/2011 14:00:00","EDT","N.Y.C.",61761,5951.2
"10/29/2011 14:00:00","EDT","NORTH",61755,750.1
"10/29/2011 14:00:00","EDT","WEST",61752,1773.5
"10/29/2011 15:00:00","EDT","CAPITL",61757,1324.3
"10/29/2011 15:00:00","EDT","CENTRL",61754,1841.9
"10/29/2011 15:00:00","EDT","DUNWOD",61760,687.6
"10/29/2011 15:00:00","EDT","GENESE",61753,1102.9
"10/29/2011 15:00:00","EDT","HUD VL",61758,1152.8
"10/29/2011 15:00:00","EDT","LONGIL",61762,2655.1
"10/29/2011 15:00:00","EDT","MHK VL",61756,878.7
"10/29/2011 15:00:00","EDT","MILLWD",61759,317.6
"10/29/2011 15:00:00","EDT","N.Y.C.",61761,5920.7
"10/29/2011 15:00:00","EDT","NORTH",61755,751.3
"10/29/2011 15:00:00","EDT","WEST",61752,1754.8
"10/29/2011 16:00:00","EDT","CAPITL",61757,1366
"10/29/2011 16:00:00","EDT","CENTRL",61754,1868.5
"10/29/2011 16:00:00","EDT","DUNWOD",61760,685.3
"10/29/2011 16:00:00","EDT","GENESE",61753,1111.9
"10/29/2011 16:00:00","EDT","HUD VL",61758,1072.4
"10/29/2011 16:00:00","EDT","LONGIL",61762,2679.7
"10/29/2011 16:00:00","EDT","MHK VL",61756,890.3
"10/29/2011 16:00:00","EDT","MILLWD",61759,286.6
"10/29/2011 16:00:00","EDT","N.Y.C.",61761,5925.9
"10/29/2011 16:00:00","EDT","NORTH",61755,758.8
"10/29/2011 16:00:00","EDT","WEST",61752,1757.6
"10/29/2011 17:00:00","EDT","CAPITL",61757,1418.9
"10/29/2011 17:00:00","EDT","CENTRL",61754,1908.8
"10/29/2011 17:00:00","EDT","DUNWOD",61760,701.3
"10/29/2011 17:00:00","EDT","GENESE",61753,1126.1
"10/29/2011 17:00:00","EDT","HUD VL",61758,1047.9
"10/29/2011 17:00:00","EDT","LONGIL",61762,2761.3
"10/29/2011 17:00:00","EDT","MHK VL",61756,938.1
"10/29/2011 17:00:00","EDT","MILLWD",61759,241.6
"10/29/2011 17:00:00","EDT","N.Y.C.",61761,5994.1
"10/29/2011 17:00:00","EDT","NORTH",61755,766.4
"10/29/2011 17:00:00","EDT","WEST",61752,1782
"10/29/2011 18:00:00","EDT","CAPITL",61757,1453.5
"10/29/2011 18:00:00","EDT","CENTRL",61754,1972
"10/29/2011 18:00:00","EDT","DUNWOD",61760,731.6
"10/29/2011 18:00:00","EDT","GENESE",61753,1192.8
"10/29/2011 18:00:00","EDT","HUD VL",61758,1032.9
"10/29/2011 18:00:00","EDT","LONGIL",61762,2866.7
"10/29/2011 18:00:00","EDT","MHK VL",61756,1025.4
"10/29/2011 18:00:00","EDT","MILLWD",61759,224.4
"10/29/2011 18:00:00","EDT","N.Y.C.",61761,6114.6
"10/29/2011 18:00:00","EDT","NORTH",61755,781.1
"10/29/2011 18:00:00","EDT","WEST",61752,1858.8
"10/29/2011 19:00:00","EDT","CAPITL",61757,1406.1
"10/29/2011 19:00:00","EDT","CENTRL",61754,1926.8
"10/29/2011 19:00:00","EDT","DUNWOD",61760,724.9
"10/29/2011 19:00:00","EDT","GENESE",61753,1178.9
"10/29/2011 19:00:00","EDT","HUD VL",61758,942.7
"10/29/2011 19:00:00","EDT","LONGIL",61762,2805.5
"10/29/2011 19:00:00","EDT","MHK VL",61756,996.6
"10/29/2011 19:00:00","EDT","MILLWD",61759,204.5
"10/29/2011 19:00:00","EDT","N.Y.C.",61761,6073
"10/29/2011 19:00:00","EDT","NORTH",61755,768.4
"10/29/2011 19:00:00","EDT","WEST",61752,1876.1
"10/29/2011 20:00:00","EDT","CAPITL",61757,1339.8
"10/29/2011 20:00:00","EDT","CENTRL",61754,1880
"10/29/2011 20:00:00","EDT","DUNWOD",61760,704.2
"10/29/2011 20:00:00","EDT","GENESE",61753,1143.7
"10/29/2011 20:00:00","EDT","HUD VL",61758,863.6
"10/29/2011 20:00:00","EDT","LONGIL",61762,2699.5
"10/29/2011 20:00:00","EDT","MHK VL",61756,925.5
"10/29/2011 20:00:00","EDT","MILLWD",61759,197.6
"10/29/2011 20:00:00","EDT","N.Y.C.",61761,5947.9
"10/29/2011 20:00:00","EDT","NORTH",61755,754.1
"10/29/2011 20:00:00","EDT","WEST",61752,1847.1
"10/29/2011 21:00:00","EDT","CAPITL",61757,1270.2
"10/29/2011 21:00:00","EDT","CENTRL",61754,1782.7
"10/29/2011 21:00:00","EDT","DUNWOD",61760,674.5
"10/29/2011 21:00:00","EDT","GENESE",61753,1092.1
"10/29/2011 21:00:00","EDT","HUD VL",61758,794
"10/29/2011 21:00:00","EDT","LONGIL",61762,2575.8
"10/29/2011 21:00:00","EDT","MHK VL",61756,841
"10/29/2011 21:00:00","EDT","MILLWD",61759,176.9
"10/29/2011 21:00:00","EDT","N.Y.C.",61761,5763.1
"10/29/2011 21:00:00","EDT","NORTH",61755,743.7
"10/29/2011 21:00:00","EDT","WEST",61752,1792.2
"10/29/2011 22:00:00","EDT","CAPITL",61757,1182.7
"10/29/2011 22:00:00","EDT","CENTRL",61754,1675.1
"10/29/2011 22:00:00","EDT","DUNWOD",61760,631.2
"10/29/2011 22:00:00","EDT","GENESE",61753,1018.7
"10/29/2011 22:00:00","EDT","HUD VL",61758,714.8
"10/29/2011 22:00:00","EDT","LONGIL",61762,2402.7
"10/29/2011 22:00:00","EDT","MHK VL",61756,757.8
"10/29/2011 22:00:00","EDT","MILLWD",61759,152.9
"10/29/2011 22:00:00","EDT","N.Y.C.",61761,5511
"10/29/2011 22:00:00","EDT","NORTH",61755,736.3
"10/29/2011 22:00:00","EDT","WEST",61752,1699.8
"10/29/2011 23:00:00","EDT","CAPITL",61757,1100.8
"10/29/2011 23:00:00","EDT","CENTRL",61754,1576.5
"10/29/2011 23:00:00","EDT","DUNWOD",61760,579.9
"10/29/2011 23:00:00","EDT","GENESE",61753,950.4
"10/29/2011 23:00:00","EDT","HUD VL",61758,670.6
"10/29/2011 23:00:00","EDT","LONGIL",61762,2217.2
"10/29/2011 23:00:00","EDT","MHK VL",61756,695.5
"10/29/2011 23:00:00","EDT","MILLWD",61759,141.4
"10/29/2011 23:00:00","EDT","N.Y.C.",61761,5228.1
"10/29/2011 23:00:00","EDT","NORTH",61755,721.7
"10/29/2011 23:00:00","EDT","WEST",61752,1615.6
