"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2011 04:00:00","EDT","MILLWD",61759,212.3
"10/06/2011 04:00:00","EDT","N.Y.C.",61761,4075.2
"10/06/2011 04:00:00","EDT","NORTH",61755,688
"10/06/2011 04:00:00","EDT","WEST",61752,1415.7
"10/06/2011 05:00:00","EDT","CAPITL",61757,972
"10/06/2011 05:00:00","EDT","CENTRL",61754,1520.9
"10/06/2011 05:00:00","EDT","DUNWOD",61760,473.2
"10/06/2011 05:00:00","EDT","GENESE",61753,940.2
"10/06/2011 05:00:00","EDT","HUD VL",61758,827.5
"10/06/2011 05:00:00","EDT","LONGIL",61762,1732.8
"10/06/2011 05:00:00","EDT","MHK VL",61756,647.5
"10/06/2011 05:00:00","EDT","MILLWD",61759,239.1
"10/06/2011 05:00:00","EDT","N.Y.C.",61761,4313.5
"10/06/2011 05:00:00","EDT","NORTH",61755,706.5
"10/06/2011 05:00:00","EDT","WEST",61752,1496.9
"10/06/2011 06:00:00","EDT","CAPITL",61757,1150.5
"10/06/2011 06:00:00","EDT","CENTRL",61754,1771.7
"10/06/2011 06:00:00","EDT","DUNWOD",61760,560.1
"10/06/2011 06:00:00","EDT","GENESE",61753,1084.4
"10/06/2011 06:00:00","EDT","HUD VL",61758,963.9
"10/06/2011 06:00:00","EDT","LONGIL",61762,1984.7
"10/06/2011 06:00:00","EDT","MHK VL",61756,771.6
"10/06/2011 06:00:00","EDT","MILLWD",61759,284.7
"10/06/2011 06:00:00","EDT","N.Y.C.",61761,4885
"10/06/2011 06:00:00","EDT","NORTH",61755,741.6
"10/06/2011 06:00:00","EDT","WEST",61752,1685.5
"10/06/2011 07:00:00","EDT","CAPITL",61757,1244.9
"10/06/2011 07:00:00","EDT","CENTRL",61754,1889.5
"10/06/2011 07:00:00","EDT","DUNWOD",61760,621.7
"10/06/2011 07:00:00","EDT","GENESE",61753,1149.5
"10/06/2011 07:00:00","EDT","HUD VL",61758,1039
"10/06/2011 07:00:00","EDT","LONGIL",61762,2163.5
"10/06/2011 07:00:00","EDT","MHK VL",61756,861.9
"10/06/2011 07:00:00","EDT","MILLWD",61759,308.8
"10/06/2011 07:00:00","EDT","N.Y.C.",61761,5459.6
"10/06/2011 07:00:00","EDT","NORTH",61755,761.2
"10/06/2011 07:00:00","EDT","WEST",61752,1796
"10/06/2011 08:00:00","EDT","CAPITL",61757,1254.3
"10/06/2011 08:00:00","EDT","CENTRL",61754,1898
"10/06/2011 08:00:00","EDT","DUNWOD",61760,646.1
"10/06/2011 08:00:00","EDT","GENESE",61753,1172.4
"10/06/2011 08:00:00","EDT","HUD VL",61758,1077.6
"10/06/2011 08:00:00","EDT","LONGIL",61762,2280.8
"10/06/2011 08:00:00","EDT","MHK VL",61756,891.2
"10/06/2011 08:00:00","EDT","MILLWD",61759,310
"10/06/2011 08:00:00","EDT","N.Y.C.",61761,5854.6
"10/06/2011 08:00:00","EDT","NORTH",61755,755.4
"10/06/2011 08:00:00","EDT","WEST",61752,1828
"10/06/2011 09:00:00","EDT","CAPITL",61757,1253.3
"10/06/2011 09:00:00","EDT","CENTRL",61754,1897.4
"10/06/2011 09:00:00","EDT","DUNWOD",61760,675.1
"10/06/2011 09:00:00","EDT","GENESE",61753,1177.9
"10/06/2011 09:00:00","EDT","HUD VL",61758,1095.8
"10/06/2011 09:00:00","EDT","LONGIL",61762,2344.9
"10/06/2011 09:00:00","EDT","MHK VL",61756,885.9
"10/06/2011 09:00:00","EDT","MILLWD",61759,305.7
"10/06/2011 09:00:00","EDT","N.Y.C.",61761,6113.2
"10/06/2011 09:00:00","EDT","NORTH",61755,753.5
"10/06/2011 09:00:00","EDT","WEST",61752,1843.8
"10/06/2011 10:00:00","EDT","CAPITL",61757,1268.8
"10/06/2011 10:00:00","EDT","CENTRL",61754,1922
"10/06/2011 10:00:00","EDT","DUNWOD",61760,687.5
"10/06/2011 10:00:00","EDT","GENESE",61753,1197.5
"10/06/2011 10:00:00","EDT","HUD VL",61758,1100.7
"10/06/2011 10:00:00","EDT","LONGIL",61762,2452.5
"10/06/2011 10:00:00","EDT","MHK VL",61756,880.5
"10/06/2011 10:00:00","EDT","MILLWD",61759,310.8
"10/06/2011 10:00:00","EDT","N.Y.C.",61761,6240.5
"10/06/2011 10:00:00","EDT","NORTH",61755,749
"10/06/2011 10:00:00","EDT","WEST",61752,1877.5
"10/06/2011 11:00:00","EDT","CAPITL",61757,1259.1
"10/06/2011 11:00:00","EDT","CENTRL",61754,1905.9
"10/06/2011 11:00:00","EDT","DUNWOD",61760,682.4
"10/06/2011 11:00:00","EDT","GENESE",61753,1206.3
"10/06/2011 11:00:00","EDT","HUD VL",61758,1112
"10/06/2011 11:00:00","EDT","LONGIL",61762,2429
"10/06/2011 11:00:00","EDT","MHK VL",61756,873.4
"10/06/2011 11:00:00","EDT","MILLWD",61759,313.3
"10/06/2011 11:00:00","EDT","N.Y.C.",61761,6335.1
"10/06/2011 11:00:00","EDT","NORTH",61755,743.8
"10/06/2011 11:00:00","EDT","WEST",61752,1876.8
"10/06/2011 12:00:00","EDT","CAPITL",61757,1261.6
"10/06/2011 12:00:00","EDT","CENTRL",61754,1899.5
"10/06/2011 12:00:00","EDT","DUNWOD",61760,684.1
"10/06/2011 12:00:00","EDT","GENESE",61753,1203.7
"10/06/2011 12:00:00","EDT","HUD VL",61758,1108.9
"10/06/2011 12:00:00","EDT","LONGIL",61762,2430.6
"10/06/2011 12:00:00","EDT","MHK VL",61756,873.2
"10/06/2011 12:00:00","EDT","MILLWD",61759,311.1
"10/06/2011 12:00:00","EDT","N.Y.C.",61761,6386.9
"10/06/2011 12:00:00","EDT","NORTH",61755,740.1
"10/06/2011 12:00:00","EDT","WEST",61752,1870.3
"10/06/2011 13:00:00","EDT","CAPITL",61757,1262.2
"10/06/2011 13:00:00","EDT","CENTRL",61754,1892.4
"10/06/2011 13:00:00","EDT","DUNWOD",61760,686.9
"10/06/2011 13:00:00","EDT","GENESE",61753,1208.1
"10/06/2011 13:00:00","EDT","HUD VL",61758,1120.7
"10/06/2011 13:00:00","EDT","LONGIL",61762,2437.8
"10/06/2011 13:00:00","EDT","MHK VL",61756,855.7
"10/06/2011 13:00:00","EDT","MILLWD",61759,315.1
"10/06/2011 13:00:00","EDT","N.Y.C.",61761,6419.3
"10/06/2011 13:00:00","EDT","NORTH",61755,738.6
"10/06/2011 13:00:00","EDT","WEST",61752,1881.7
"10/06/2011 14:00:00","EDT","CAPITL",61757,1248.8
"10/06/2011 14:00:00","EDT","CENTRL",61754,1861.5
"10/06/2011 14:00:00","EDT","DUNWOD",61760,683.8
"10/06/2011 14:00:00","EDT","GENESE",61753,1200
"10/06/2011 14:00:00","EDT","HUD VL",61758,1115.3
"10/06/2011 14:00:00","EDT","LONGIL",61762,2458.5
"10/06/2011 14:00:00","EDT","MHK VL",61756,846.7
"10/06/2011 14:00:00","EDT","MILLWD",61759,317.8
"10/06/2011 14:00:00","EDT","N.Y.C.",61761,6441.2
"10/06/2011 14:00:00","EDT","NORTH",61755,732.2
"10/06/2011 14:00:00","EDT","WEST",61752,1866.7
"10/06/2011 15:00:00","EDT","CAPITL",61757,1238.4
"10/06/2011 15:00:00","EDT","CENTRL",61754,1848.6
"10/06/2011 15:00:00","EDT","DUNWOD",61760,688.9
"10/06/2011 15:00:00","EDT","GENESE",61753,1187.6
"10/06/2011 15:00:00","EDT","HUD VL",61758,1119.2
"10/06/2011 15:00:00","EDT","LONGIL",61762,2471.4
"10/06/2011 15:00:00","EDT","MHK VL",61756,837.3
"10/06/2011 15:00:00","EDT","MILLWD",61759,318.4
"10/06/2011 15:00:00","EDT","N.Y.C.",61761,6491.7
"10/06/2011 15:00:00","EDT","NORTH",61755,726.9
"10/06/2011 15:00:00","EDT","WEST",61752,1839.7
"10/06/2011 16:00:00","EDT","CAPITL",61757,1247.3
"10/06/2011 16:00:00","EDT","CENTRL",61754,1838.1
"10/06/2011 16:00:00","EDT","DUNWOD",61760,698.1
"10/06/2011 16:00:00","EDT","GENESE",61753,1175
"10/06/2011 16:00:00","EDT","HUD VL",61758,1124.9
"10/06/2011 16:00:00","EDT","LONGIL",61762,2498
"10/06/2011 16:00:00","EDT","MHK VL",61756,838.9
"10/06/2011 16:00:00","EDT","MILLWD",61759,321.2
"10/06/2011 16:00:00","EDT","N.Y.C.",61761,6541.4
"10/06/2011 16:00:00","EDT","NORTH",61755,725.3
"10/06/2011 16:00:00","EDT","WEST",61752,1821.6
"10/06/2011 17:00:00","EDT","CAPITL",61757,1258.2
"10/06/2011 17:00:00","EDT","CENTRL",61754,1864.5
"10/06/2011 17:00:00","EDT","DUNWOD",61760,697.7
"10/06/2011 17:00:00","EDT","GENESE",61753,1162.2
"10/06/2011 17:00:00","EDT","HUD VL",61758,1133
"10/06/2011 17:00:00","EDT","LONGIL",61762,2517.8
"10/06/2011 17:00:00","EDT","MHK VL",61756,851.4
"10/06/2011 17:00:00","EDT","MILLWD",61759,331.3
"10/06/2011 17:00:00","EDT","N.Y.C.",61761,6518.4
"10/06/2011 17:00:00","EDT","NORTH",61755,729
"10/06/2011 17:00:00","EDT","WEST",61752,1797.9
"10/06/2011 18:00:00","EDT","CAPITL",61757,1312.4
"10/06/2011 18:00:00","EDT","CENTRL",61754,1896.8
"10/06/2011 18:00:00","EDT","DUNWOD",61760,712.6
"10/06/2011 18:00:00","EDT","GENESE",61753,1179.1
"10/06/2011 18:00:00","EDT","HUD VL",61758,1170.8
"10/06/2011 18:00:00","EDT","LONGIL",61762,2641.2
"10/06/2011 18:00:00","EDT","MHK VL",61756,884.2
"10/06/2011 18:00:00","EDT","MILLWD",61759,352.2
"10/06/2011 18:00:00","EDT","N.Y.C.",61761,6378.1
"10/06/2011 18:00:00","EDT","NORTH",61755,747.2
"10/06/2011 18:00:00","EDT","WEST",61752,1815.1
"10/06/2011 19:00:00","EDT","CAPITL",61757,1378
"10/06/2011 19:00:00","EDT","CENTRL",61754,2001
"10/06/2011 19:00:00","EDT","DUNWOD",61760,738.8
"10/06/2011 19:00:00","EDT","GENESE",61753,1255.3
"10/06/2011 19:00:00","EDT","HUD VL",61758,1227.4
"10/06/2011 19:00:00","EDT","LONGIL",61762,2759
"10/06/2011 19:00:00","EDT","MHK VL",61756,932.2
"10/06/2011 19:00:00","EDT","MILLWD",61759,367.6
"10/06/2011 19:00:00","EDT","N.Y.C.",61761,6368.4
"10/06/2011 19:00:00","EDT","NORTH",61755,762.2
"10/06/2011 19:00:00","EDT","WEST",61752,1920.8
"10/06/2011 20:00:00","EDT","CAPITL",61757,1334
"10/06/2011 20:00:00","EDT","CENTRL",61754,1941.2
"10/06/2011 20:00:00","EDT","DUNWOD",61760,713.8
"10/06/2011 20:00:00","EDT","GENESE",61753,1221.2
"10/06/2011 20:00:00","EDT","HUD VL",61758,1201.5
"10/06/2011 20:00:00","EDT","LONGIL",61762,2677.9
"10/06/2011 20:00:00","EDT","MHK VL",61756,906
"10/06/2011 20:00:00","EDT","MILLWD",61759,355.2
"10/06/2011 20:00:00","EDT","N.Y.C.",61761,6124.3
"10/06/2011 20:00:00","EDT","NORTH",61755,761.9
"10/06/2011 20:00:00","EDT","WEST",61752,1894.8
"10/06/2011 21:00:00","EDT","CAPITL",61757,1240.1
"10/06/2011 21:00:00","EDT","CENTRL",61754,1836.8
"10/06/2011 21:00:00","EDT","DUNWOD",61760,678.3
"10/06/2011 21:00:00","EDT","GENESE",61753,1152.4
"10/06/2011 21:00:00","EDT","HUD VL",61758,1124
"10/06/2011 21:00:00","EDT","LONGIL",61762,2501.8
"10/06/2011 21:00:00","EDT","MHK VL",61756,828
"10/06/2011 21:00:00","EDT","MILLWD",61759,325.8
"10/06/2011 21:00:00","EDT","N.Y.C.",61761,5853.6
"10/06/2011 21:00:00","EDT","NORTH",61755,739.7
"10/06/2011 21:00:00","EDT","WEST",61752,1806.7
"10/06/2011 22:00:00","EDT","CAPITL",61757,1120.5
"10/06/2011 22:00:00","EDT","CENTRL",61754,1665.9
"10/06/2011 22:00:00","EDT","DUNWOD",61760,621.9
"10/06/2011 22:00:00","EDT","GENESE",61753,1048.1
"10/06/2011 22:00:00","EDT","HUD VL",61758,1016.4
"10/06/2011 22:00:00","EDT","LONGIL",61762,2230.1
"10/06/2011 22:00:00","EDT","MHK VL",61756,733.2
"10/06/2011 22:00:00","EDT","MILLWD",61759,293.9
"10/06/2011 22:00:00","EDT","N.Y.C.",61761,5507.9
"10/06/2011 22:00:00","EDT","NORTH",61755,720
"10/06/2011 22:00:00","EDT","WEST",61752,1685.5
"10/06/2011 23:00:00","EDT","CAPITL",61757,1012.3
"10/06/2011 23:00:00","EDT","CENTRL",61754,1531.8
"10/06/2011 23:00:00","EDT","DUNWOD",61760,552.5
"10/06/2011 23:00:00","EDT","GENESE",61753,967.3
"10/06/2011 23:00:00","EDT","HUD VL",61758,918.9
"10/06/2011 23:00:00","EDT","LONGIL",61762,1989.5
"10/06/2011 23:00:00","EDT","MHK VL",61756,656.1
"10/06/2011 23:00:00","EDT","MILLWD",61759,262.7
"10/06/2011 23:00:00","EDT","N.Y.C.",61761,5046
"10/06/2011 23:00:00","EDT","NORTH",61755,705.6
"10/06/2011 23:00:00","EDT","WEST",61752,1564.1
