"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2011 09:00:00","EDT","MILLWD",61759,286.2
"10/10/2011 09:00:00","EDT","N.Y.C.",61761,6500.2
"10/10/2011 09:00:00","EDT","NORTH",61755,729.4
"10/10/2011 09:00:00","EDT","WEST",61752,1787.4
"10/10/2011 10:00:00","EDT","CAPITL",61757,1302.7
"10/10/2011 10:00:00","EDT","CENTRL",61754,1949.4
"10/10/2011 10:00:00","EDT","DUNWOD",61760,752.3
"10/10/2011 10:00:00","EDT","GENESE",61753,1241.2
"10/10/2011 10:00:00","EDT","HUD VL",61758,1158.8
"10/10/2011 10:00:00","EDT","LONGIL",61762,2605.1
"10/10/2011 10:00:00","EDT","MHK VL",61756,920.3
"10/10/2011 10:00:00","EDT","MILLWD",61759,297.1
"10/10/2011 10:00:00","EDT","N.Y.C.",61761,6778.6
"10/10/2011 10:00:00","EDT","NORTH",61755,735.2
"10/10/2011 10:00:00","EDT","WEST",61752,1854.6
"10/10/2011 11:00:00","EDT","CAPITL",61757,1327.3
"10/10/2011 11:00:00","EDT","CENTRL",61754,1964.5
"10/10/2011 11:00:00","EDT","DUNWOD",61760,776.8
"10/10/2011 11:00:00","EDT","GENESE",61753,1279.3
"10/10/2011 11:00:00","EDT","HUD VL",61758,1196.9
"10/10/2011 11:00:00","EDT","LONGIL",61762,2708.2
"10/10/2011 11:00:00","EDT","MHK VL",61756,931.5
"10/10/2011 11:00:00","EDT","MILLWD",61759,304.5
"10/10/2011 11:00:00","EDT","N.Y.C.",61761,6965.2
"10/10/2011 11:00:00","EDT","NORTH",61755,733.7
"10/10/2011 11:00:00","EDT","WEST",61752,1892.1
"10/10/2011 12:00:00","EDT","CAPITL",61757,1340.1
"10/10/2011 12:00:00","EDT","CENTRL",61754,2005.9
"10/10/2011 12:00:00","EDT","DUNWOD",61760,787.7
"10/10/2011 12:00:00","EDT","GENESE",61753,1307.6
"10/10/2011 12:00:00","EDT","HUD VL",61758,1221
"10/10/2011 12:00:00","EDT","LONGIL",61762,2798.5
"10/10/2011 12:00:00","EDT","MHK VL",61756,932.1
"10/10/2011 12:00:00","EDT","MILLWD",61759,308
"10/10/2011 12:00:00","EDT","N.Y.C.",61761,7109.3
"10/10/2011 12:00:00","EDT","NORTH",61755,731
"10/10/2011 12:00:00","EDT","WEST",61752,1867.5
"10/10/2011 13:00:00","EDT","CAPITL",61757,1369.3
"10/10/2011 13:00:00","EDT","CENTRL",61754,2022.5
"10/10/2011 13:00:00","EDT","DUNWOD",61760,801.9
"10/10/2011 13:00:00","EDT","GENESE",61753,1326.3
"10/10/2011 13:00:00","EDT","HUD VL",61758,1253
"10/10/2011 13:00:00","EDT","LONGIL",61762,2884.2
"10/10/2011 13:00:00","EDT","MHK VL",61756,930.1
"10/10/2011 13:00:00","EDT","MILLWD",61759,313.6
"10/10/2011 13:00:00","EDT","N.Y.C.",61761,7233.3
"10/10/2011 13:00:00","EDT","NORTH",61755,734.6
"10/10/2011 13:00:00","EDT","WEST",61752,1891
"10/10/2011 14:00:00","EDT","CAPITL",61757,1387.3
"10/10/2011 14:00:00","EDT","CENTRL",61754,2015.3
"10/10/2011 14:00:00","EDT","DUNWOD",61760,799.4
"10/10/2011 14:00:00","EDT","GENESE",61753,1332
"10/10/2011 14:00:00","EDT","HUD VL",61758,1271.2
"10/10/2011 14:00:00","EDT","LONGIL",61762,2964.3
"10/10/2011 14:00:00","EDT","MHK VL",61756,916.5
"10/10/2011 14:00:00","EDT","MILLWD",61759,328.9
"10/10/2011 14:00:00","EDT","N.Y.C.",61761,7309.7
"10/10/2011 14:00:00","EDT","NORTH",61755,732.5
"10/10/2011 14:00:00","EDT","WEST",61752,1892.9
"10/10/2011 15:00:00","EDT","CAPITL",61757,1399.4
"10/10/2011 15:00:00","EDT","CENTRL",61754,1993.7
"10/10/2011 15:00:00","EDT","DUNWOD",61760,806.2
"10/10/2011 15:00:00","EDT","GENESE",61753,1328.1
"10/10/2011 15:00:00","EDT","HUD VL",61758,1289.6
"10/10/2011 15:00:00","EDT","LONGIL",61762,3022.4
"10/10/2011 15:00:00","EDT","MHK VL",61756,889.1
"10/10/2011 15:00:00","EDT","MILLWD",61759,324.6
"10/10/2011 15:00:00","EDT","N.Y.C.",61761,7370.6
"10/10/2011 15:00:00","EDT","NORTH",61755,731.7
"10/10/2011 15:00:00","EDT","WEST",61752,1869.8
"10/10/2011 16:00:00","EDT","CAPITL",61757,1397.5
"10/10/2011 16:00:00","EDT","CENTRL",61754,1997.8
"10/10/2011 16:00:00","EDT","DUNWOD",61760,803.5
"10/10/2011 16:00:00","EDT","GENESE",61753,1318.3
"10/10/2011 16:00:00","EDT","HUD VL",61758,1291
"10/10/2011 16:00:00","EDT","LONGIL",61762,3037.5
"10/10/2011 16:00:00","EDT","MHK VL",61756,899.6
"10/10/2011 16:00:00","EDT","MILLWD",61759,329.5
"10/10/2011 16:00:00","EDT","N.Y.C.",61761,7362.3
"10/10/2011 16:00:00","EDT","NORTH",61755,731.7
"10/10/2011 16:00:00","EDT","WEST",61752,1850
"10/10/2011 17:00:00","EDT","CAPITL",61757,1411.4
"10/10/2011 17:00:00","EDT","CENTRL",61754,1976.5
"10/10/2011 17:00:00","EDT","DUNWOD",61760,801.5
"10/10/2011 17:00:00","EDT","GENESE",61753,1294.8
"10/10/2011 17:00:00","EDT","HUD VL",61758,1288
"10/10/2011 17:00:00","EDT","LONGIL",61762,3012
"10/10/2011 17:00:00","EDT","MHK VL",61756,917.2
"10/10/2011 17:00:00","EDT","MILLWD",61759,336.1
"10/10/2011 17:00:00","EDT","N.Y.C.",61761,7295.7
"10/10/2011 17:00:00","EDT","NORTH",61755,732.1
"10/10/2011 17:00:00","EDT","WEST",61752,1836.3
"10/10/2011 18:00:00","EDT","CAPITL",61757,1457.7
"10/10/2011 18:00:00","EDT","CENTRL",61754,2060.8
"10/10/2011 18:00:00","EDT","DUNWOD",61760,826.4
"10/10/2011 18:00:00","EDT","GENESE",61753,1314.3
"10/10/2011 18:00:00","EDT","HUD VL",61758,1332.5
"10/10/2011 18:00:00","EDT","LONGIL",61762,3107.4
"10/10/2011 18:00:00","EDT","MHK VL",61756,939.1
"10/10/2011 18:00:00","EDT","MILLWD",61759,358.5
"10/10/2011 18:00:00","EDT","N.Y.C.",61761,7179.9
"10/10/2011 18:00:00","EDT","NORTH",61755,743.9
"10/10/2011 18:00:00","EDT","WEST",61752,1861.1
"10/10/2011 19:00:00","EDT","CAPITL",61757,1490.6
"10/10/2011 19:00:00","EDT","CENTRL",61754,2103.7
"10/10/2011 19:00:00","EDT","DUNWOD",61760,837.6
"10/10/2011 19:00:00","EDT","GENESE",61753,1353.5
"10/10/2011 19:00:00","EDT","HUD VL",61758,1351.7
"10/10/2011 19:00:00","EDT","LONGIL",61762,3143.5
"10/10/2011 19:00:00","EDT","MHK VL",61756,951.6
"10/10/2011 19:00:00","EDT","MILLWD",61759,372.6
"10/10/2011 19:00:00","EDT","N.Y.C.",61761,7137.7
"10/10/2011 19:00:00","EDT","NORTH",61755,758.1
"10/10/2011 19:00:00","EDT","WEST",61752,1940.2
"10/10/2011 20:00:00","EDT","CAPITL",61757,1411.9
"10/10/2011 20:00:00","EDT","CENTRL",61754,2012
"10/10/2011 20:00:00","EDT","DUNWOD",61760,805.1
"10/10/2011 20:00:00","EDT","GENESE",61753,1294.2
"10/10/2011 20:00:00","EDT","HUD VL",61758,1286.8
"10/10/2011 20:00:00","EDT","LONGIL",61762,3002.8
"10/10/2011 20:00:00","EDT","MHK VL",61756,908.3
"10/10/2011 20:00:00","EDT","MILLWD",61759,357.5
"10/10/2011 20:00:00","EDT","N.Y.C.",61761,6925.8
"10/10/2011 20:00:00","EDT","NORTH",61755,745.3
"10/10/2011 20:00:00","EDT","WEST",61752,1914.5
"10/10/2011 21:00:00","EDT","CAPITL",61757,1297.5
"10/10/2011 21:00:00","EDT","CENTRL",61754,1856.9
"10/10/2011 21:00:00","EDT","DUNWOD",61760,753.6
"10/10/2011 21:00:00","EDT","GENESE",61753,1205.2
"10/10/2011 21:00:00","EDT","HUD VL",61758,1189.2
"10/10/2011 21:00:00","EDT","LONGIL",61762,2772.4
"10/10/2011 21:00:00","EDT","MHK VL",61756,826.4
"10/10/2011 21:00:00","EDT","MILLWD",61759,325.3
"10/10/2011 21:00:00","EDT","N.Y.C.",61761,6659.4
"10/10/2011 21:00:00","EDT","NORTH",61755,721.2
"10/10/2011 21:00:00","EDT","WEST",61752,1830.1
"10/10/2011 22:00:00","EDT","CAPITL",61757,1164.2
"10/10/2011 22:00:00","EDT","CENTRL",61754,1685.1
"10/10/2011 22:00:00","EDT","DUNWOD",61760,694.7
"10/10/2011 22:00:00","EDT","GENESE",61753,1088.4
"10/10/2011 22:00:00","EDT","HUD VL",61758,1070.5
"10/10/2011 22:00:00","EDT","LONGIL",61762,2479.2
"10/10/2011 22:00:00","EDT","MHK VL",61756,739.6
"10/10/2011 22:00:00","EDT","MILLWD",61759,279.7
"10/10/2011 22:00:00","EDT","N.Y.C.",61761,6288.5
"10/10/2011 22:00:00","EDT","NORTH",61755,705.7
"10/10/2011 22:00:00","EDT","WEST",61752,1699.4
"10/10/2011 23:00:00","EDT","CAPITL",61757,1053.5
"10/10/2011 23:00:00","EDT","CENTRL",61754,1547.8
"10/10/2011 23:00:00","EDT","DUNWOD",61760,613
"10/10/2011 23:00:00","EDT","GENESE",61753,990.9
"10/10/2011 23:00:00","EDT","HUD VL",61758,958.6
"10/10/2011 23:00:00","EDT","LONGIL",61762,2204.4
"10/10/2011 23:00:00","EDT","MHK VL",61756,651.3
"10/10/2011 23:00:00","EDT","MILLWD",61759,245.4
"10/10/2011 23:00:00","EDT","N.Y.C.",61761,5806.3
"10/10/2011 23:00:00","EDT","NORTH",61755,686.1
"10/10/2011 23:00:00","EDT","WEST",61752,1575.7
