"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2011 05:00:00","EDT","GENESE",61753,831.9
"10/08/2011 05:00:00","EDT","HUD VL",61758,770.6
"10/08/2011 05:00:00","EDT","LONGIL",61762,1644.5
"10/08/2011 05:00:00","EDT","MHK VL",61756,593
"10/08/2011 05:00:00","EDT","MILLWD",61759,211.8
"10/08/2011 05:00:00","EDT","N.Y.C.",61761,4105.9
"10/08/2011 05:00:00","EDT","NORTH",61755,684.5
"10/08/2011 05:00:00","EDT","WEST",61752,1357.6
"10/08/2011 06:00:00","EDT","CAPITL",61757,927.7
"10/08/2011 06:00:00","EDT","CENTRL",61754,1413.2
"10/08/2011 06:00:00","EDT","DUNWOD",61760,483.4
"10/08/2011 06:00:00","EDT","GENESE",61753,882.8
"10/08/2011 06:00:00","EDT","HUD VL",61758,813.3
"10/08/2011 06:00:00","EDT","LONGIL",61762,1718.9
"10/08/2011 06:00:00","EDT","MHK VL",61756,642.9
"10/08/2011 06:00:00","EDT","MILLWD",61759,225.3
"10/08/2011 06:00:00","EDT","N.Y.C.",61761,4255.5
"10/08/2011 06:00:00","EDT","NORTH",61755,692.2
"10/08/2011 06:00:00","EDT","WEST",61752,1407.1
"10/08/2011 07:00:00","EDT","CAPITL",61757,995.3
"10/08/2011 07:00:00","EDT","CENTRL",61754,1497.8
"10/08/2011 07:00:00","EDT","DUNWOD",61760,503.5
"10/08/2011 07:00:00","EDT","GENESE",61753,922.2
"10/08/2011 07:00:00","EDT","HUD VL",61758,863.5
"10/08/2011 07:00:00","EDT","LONGIL",61762,1827
"10/08/2011 07:00:00","EDT","MHK VL",61756,700.6
"10/08/2011 07:00:00","EDT","MILLWD",61759,246.8
"10/08/2011 07:00:00","EDT","N.Y.C.",61761,4464.6
"10/08/2011 07:00:00","EDT","NORTH",61755,704.6
"10/08/2011 07:00:00","EDT","WEST",61752,1453.7
"10/08/2011 08:00:00","EDT","CAPITL",61757,1088.5
"10/08/2011 08:00:00","EDT","CENTRL",61754,1588.6
"10/08/2011 08:00:00","EDT","DUNWOD",61760,554.7
"10/08/2011 08:00:00","EDT","GENESE",61753,979.2
"10/08/2011 08:00:00","EDT","HUD VL",61758,939.1
"10/08/2011 08:00:00","EDT","LONGIL",61762,2017.7
"10/08/2011 08:00:00","EDT","MHK VL",61756,763.4
"10/08/2011 08:00:00","EDT","MILLWD",61759,269.1
"10/08/2011 08:00:00","EDT","N.Y.C.",61761,4781.9
"10/08/2011 08:00:00","EDT","NORTH",61755,720.4
"10/08/2011 08:00:00","EDT","WEST",61752,1529.4
"10/08/2011 09:00:00","EDT","CAPITL",61757,1148.9
"10/08/2011 09:00:00","EDT","CENTRL",61754,1624.2
"10/08/2011 09:00:00","EDT","DUNWOD",61760,594.6
"10/08/2011 09:00:00","EDT","GENESE",61753,1028
"10/08/2011 09:00:00","EDT","HUD VL",61758,992
"10/08/2011 09:00:00","EDT","LONGIL",61762,2176.3
"10/08/2011 09:00:00","EDT","MHK VL",61756,778.9
"10/08/2011 09:00:00","EDT","MILLWD",61759,286
"10/08/2011 09:00:00","EDT","N.Y.C.",61761,5094.1
"10/08/2011 09:00:00","EDT","NORTH",61755,724
"10/08/2011 09:00:00","EDT","WEST",61752,1598.8
"10/08/2011 10:00:00","EDT","CAPITL",61757,1162.2
"10/08/2011 10:00:00","EDT","CENTRL",61754,1660.6
"10/08/2011 10:00:00","EDT","DUNWOD",61760,609.3
"10/08/2011 10:00:00","EDT","GENESE",61753,1056
"10/08/2011 10:00:00","EDT","HUD VL",61758,1023.1
"10/08/2011 10:00:00","EDT","LONGIL",61762,2270.6
"10/08/2011 10:00:00","EDT","MHK VL",61756,783.1
"10/08/2011 10:00:00","EDT","MILLWD",61759,298.3
"10/08/2011 10:00:00","EDT","N.Y.C.",61761,5322.6
"10/08/2011 10:00:00","EDT","NORTH",61755,726.5
"10/08/2011 10:00:00","EDT","WEST",61752,1634.2
"10/08/2011 11:00:00","EDT","CAPITL",61757,1160.8
"10/08/2011 11:00:00","EDT","CENTRL",61754,1656.3
"10/08/2011 11:00:00","EDT","DUNWOD",61760,619.2
"10/08/2011 11:00:00","EDT","GENESE",61753,1069.3
"10/08/2011 11:00:00","EDT","HUD VL",61758,1035.8
"10/08/2011 11:00:00","EDT","LONGIL",61762,2312.3
"10/08/2011 11:00:00","EDT","MHK VL",61756,770.9
"10/08/2011 11:00:00","EDT","MILLWD",61759,301.7
"10/08/2011 11:00:00","EDT","N.Y.C.",61761,5478.4
"10/08/2011 11:00:00","EDT","NORTH",61755,721
"10/08/2011 11:00:00","EDT","WEST",61752,1646.7
"10/08/2011 12:00:00","EDT","CAPITL",61757,1156.3
"10/08/2011 12:00:00","EDT","CENTRL",61754,1647.5
"10/08/2011 12:00:00","EDT","DUNWOD",61760,628.2
"10/08/2011 12:00:00","EDT","GENESE",61753,1076.6
"10/08/2011 12:00:00","EDT","HUD VL",61758,1040.4
"10/08/2011 12:00:00","EDT","LONGIL",61762,2334.1
"10/08/2011 12:00:00","EDT","MHK VL",61756,756.7
"10/08/2011 12:00:00","EDT","MILLWD",61759,300.8
"10/08/2011 12:00:00","EDT","N.Y.C.",61761,5578.4
"10/08/2011 12:00:00","EDT","NORTH",61755,714.2
"10/08/2011 12:00:00","EDT","WEST",61752,1642.8
"10/08/2011 13:00:00","EDT","CAPITL",61757,1158.2
"10/08/2011 13:00:00","EDT","CENTRL",61754,1639.7
"10/08/2011 13:00:00","EDT","DUNWOD",61760,627.2
"10/08/2011 13:00:00","EDT","GENESE",61753,1079.1
"10/08/2011 13:00:00","EDT","HUD VL",61758,1042.6
"10/08/2011 13:00:00","EDT","LONGIL",61762,2356.2
"10/08/2011 13:00:00","EDT","MHK VL",61756,745.9
"10/08/2011 13:00:00","EDT","MILLWD",61759,305.6
"10/08/2011 13:00:00","EDT","N.Y.C.",61761,5623.6
"10/08/2011 13:00:00","EDT","NORTH",61755,716.3
"10/08/2011 13:00:00","EDT","WEST",61752,1641.1
"10/08/2011 14:00:00","EDT","CAPITL",61757,1158.9
"10/08/2011 14:00:00","EDT","CENTRL",61754,1629.5
"10/08/2011 14:00:00","EDT","DUNWOD",61760,637.9
"10/08/2011 14:00:00","EDT","GENESE",61753,1079.7
"10/08/2011 14:00:00","EDT","HUD VL",61758,1046.9
"10/08/2011 14:00:00","EDT","LONGIL",61762,2368.7
"10/08/2011 14:00:00","EDT","MHK VL",61756,731
"10/08/2011 14:00:00","EDT","MILLWD",61759,299.6
"10/08/2011 14:00:00","EDT","N.Y.C.",61761,5654.8
"10/08/2011 14:00:00","EDT","NORTH",61755,713.8
"10/08/2011 14:00:00","EDT","WEST",61752,1645
"10/08/2011 15:00:00","EDT","CAPITL",61757,1164.8
"10/08/2011 15:00:00","EDT","CENTRL",61754,1627.7
"10/08/2011 15:00:00","EDT","DUNWOD",61760,641.6
"10/08/2011 15:00:00","EDT","GENESE",61753,1082.3
"10/08/2011 15:00:00","EDT","HUD VL",61758,1055.1
"10/08/2011 15:00:00","EDT","LONGIL",61762,2376.8
"10/08/2011 15:00:00","EDT","MHK VL",61756,728.5
"10/08/2011 15:00:00","EDT","MILLWD",61759,296.8
"10/08/2011 15:00:00","EDT","N.Y.C.",61761,5690.2
"10/08/2011 15:00:00","EDT","NORTH",61755,712
"10/08/2011 15:00:00","EDT","WEST",61752,1635
"10/08/2011 16:00:00","EDT","CAPITL",61757,1186.1
"10/08/2011 16:00:00","EDT","CENTRL",61754,1641.3
"10/08/2011 16:00:00","EDT","DUNWOD",61760,646.9
"10/08/2011 16:00:00","EDT","GENESE",61753,1091.7
"10/08/2011 16:00:00","EDT","HUD VL",61758,1070.9
"10/08/2011 16:00:00","EDT","LONGIL",61762,2399.5
"10/08/2011 16:00:00","EDT","MHK VL",61756,744.4
"10/08/2011 16:00:00","EDT","MILLWD",61759,300.3
"10/08/2011 16:00:00","EDT","N.Y.C.",61761,5697.8
"10/08/2011 16:00:00","EDT","NORTH",61755,711.3
"10/08/2011 16:00:00","EDT","WEST",61752,1641
"10/08/2011 17:00:00","EDT","CAPITL",61757,1213
"10/08/2011 17:00:00","EDT","CENTRL",61754,1659.5
"10/08/2011 17:00:00","EDT","DUNWOD",61760,650.5
"10/08/2011 17:00:00","EDT","GENESE",61753,1094
"10/08/2011 17:00:00","EDT","HUD VL",61758,1086.4
"10/08/2011 17:00:00","EDT","LONGIL",61762,2415.3
"10/08/2011 17:00:00","EDT","MHK VL",61756,758.6
"10/08/2011 17:00:00","EDT","MILLWD",61759,309.1
"10/08/2011 17:00:00","EDT","N.Y.C.",61761,5700.8
"10/08/2011 17:00:00","EDT","NORTH",61755,716.5
"10/08/2011 17:00:00","EDT","WEST",61752,1646.6
"10/08/2011 18:00:00","EDT","CAPITL",61757,1270
"10/08/2011 18:00:00","EDT","CENTRL",61754,1705.9
"10/08/2011 18:00:00","EDT","DUNWOD",61760,676.6
"10/08/2011 18:00:00","EDT","GENESE",61753,1101.2
"10/08/2011 18:00:00","EDT","HUD VL",61758,1127.5
"10/08/2011 18:00:00","EDT","LONGIL",61762,2527.8
"10/08/2011 18:00:00","EDT","MHK VL",61756,785
"10/08/2011 18:00:00","EDT","MILLWD",61759,323.3
"10/08/2011 18:00:00","EDT","N.Y.C.",61761,5785.3
"10/08/2011 18:00:00","EDT","NORTH",61755,720.4
"10/08/2011 18:00:00","EDT","WEST",61752,1654.8
"10/08/2011 19:00:00","EDT","CAPITL",61757,1304.6
"10/08/2011 19:00:00","EDT","CENTRL",61754,1777.9
"10/08/2011 19:00:00","EDT","DUNWOD",61760,702.6
"10/08/2011 19:00:00","EDT","GENESE",61753,1158.9
"10/08/2011 19:00:00","EDT","HUD VL",61758,1164.5
"10/08/2011 19:00:00","EDT","LONGIL",61762,2619.4
"10/08/2011 19:00:00","EDT","MHK VL",61756,836.4
"10/08/2011 19:00:00","EDT","MILLWD",61759,333.6
"10/08/2011 19:00:00","EDT","N.Y.C.",61761,5902.8
"10/08/2011 19:00:00","EDT","NORTH",61755,732.1
"10/08/2011 19:00:00","EDT","WEST",61752,1741
"10/08/2011 20:00:00","EDT","CAPITL",61757,1254.8
"10/08/2011 20:00:00","EDT","CENTRL",61754,1740.1
"10/08/2011 20:00:00","EDT","DUNWOD",61760,687.2
"10/08/2011 20:00:00","EDT","GENESE",61753,1128.5
"10/08/2011 20:00:00","EDT","HUD VL",61758,1135.9
"10/08/2011 20:00:00","EDT","LONGIL",61762,2550.7
"10/08/2011 20:00:00","EDT","MHK VL",61756,816.9
"10/08/2011 20:00:00","EDT","MILLWD",61759,321.8
"10/08/2011 20:00:00","EDT","N.Y.C.",61761,5817.8
"10/08/2011 20:00:00","EDT","NORTH",61755,729
"10/08/2011 20:00:00","EDT","WEST",61752,1727.8
"10/08/2011 21:00:00","EDT","CAPITL",61757,1187.6
"10/08/2011 21:00:00","EDT","CENTRL",61754,1654.4
"10/08/2011 21:00:00","EDT","DUNWOD",61760,657.3
"10/08/2011 21:00:00","EDT","GENESE",61753,1070.7
"10/08/2011 21:00:00","EDT","HUD VL",61758,1079.7
"10/08/2011 21:00:00","EDT","LONGIL",61762,2429.7
"10/08/2011 21:00:00","EDT","MHK VL",61756,756.8
"10/08/2011 21:00:00","EDT","MILLWD",61759,305.5
"10/08/2011 21:00:00","EDT","N.Y.C.",61761,5628.3
"10/08/2011 21:00:00","EDT","NORTH",61755,713.8
"10/08/2011 21:00:00","EDT","WEST",61752,1673.6
"10/08/2011 22:00:00","EDT","CAPITL",61757,1094.1
"10/08/2011 22:00:00","EDT","CENTRL",61754,1537.4
"10/08/2011 22:00:00","EDT","DUNWOD",61760,621.8
"10/08/2011 22:00:00","EDT","GENESE",61753,988.5
"10/08/2011 22:00:00","EDT","HUD VL",61758,995.2
"10/08/2011 22:00:00","EDT","LONGIL",61762,2243.1
"10/08/2011 22:00:00","EDT","MHK VL",61756,692.5
"10/08/2011 22:00:00","EDT","MILLWD",61759,281.1
"10/08/2011 22:00:00","EDT","N.Y.C.",61761,5423.6
"10/08/2011 22:00:00","EDT","NORTH",61755,701.4
"10/08/2011 22:00:00","EDT","WEST",61752,1569.3
"10/08/2011 23:00:00","EDT","CAPITL",61757,997.8
"10/08/2011 23:00:00","EDT","CENTRL",61754,1423
"10/08/2011 23:00:00","EDT","DUNWOD",61760,578.3
"10/08/2011 23:00:00","EDT","GENESE",61753,915.8
"10/08/2011 23:00:00","EDT","HUD VL",61758,909.6
"10/08/2011 23:00:00","EDT","LONGIL",61762,2043.8
"10/08/2011 23:00:00","EDT","MHK VL",61756,622.9
"10/08/2011 23:00:00","EDT","MILLWD",61759,245.7
"10/08/2011 23:00:00","EDT","N.Y.C.",61761,5122.8
"10/08/2011 23:00:00","EDT","NORTH",61755,687.4
"10/08/2011 23:00:00","EDT","WEST",61752,1478.7
