"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2011 09:00:00","EDT","N.Y.C.",61761,6096.6
"10/21/2011 09:00:00","EDT","NORTH",61755,737
"10/21/2011 09:00:00","EDT","WEST",61752,1891.3
"10/21/2011 10:00:00","EDT","CAPITL",61757,1283.5
"10/21/2011 10:00:00","EDT","CENTRL",61754,1912.7
"10/21/2011 10:00:00","EDT","DUNWOD",61760,703.5
"10/21/2011 10:00:00","EDT","GENESE",61753,1208.6
"10/21/2011 10:00:00","EDT","HUD VL",61758,1090.4
"10/21/2011 10:00:00","EDT","LONGIL",61762,2425.3
"10/21/2011 10:00:00","EDT","MHK VL",61756,891.5
"10/21/2011 10:00:00","EDT","MILLWD",61759,264.9
"10/21/2011 10:00:00","EDT","N.Y.C.",61761,6179.1
"10/21/2011 10:00:00","EDT","NORTH",61755,738.6
"10/21/2011 10:00:00","EDT","WEST",61752,1906.9
"10/21/2011 11:00:00","EDT","CAPITL",61757,1278.1
"10/21/2011 11:00:00","EDT","CENTRL",61754,1918.6
"10/21/2011 11:00:00","EDT","DUNWOD",61760,702.9
"10/21/2011 11:00:00","EDT","GENESE",61753,1209.5
"10/21/2011 11:00:00","EDT","HUD VL",61758,1096
"10/21/2011 11:00:00","EDT","LONGIL",61762,2439.2
"10/21/2011 11:00:00","EDT","MHK VL",61756,888
"10/21/2011 11:00:00","EDT","MILLWD",61759,263.6
"10/21/2011 11:00:00","EDT","N.Y.C.",61761,6221.6
"10/21/2011 11:00:00","EDT","NORTH",61755,743.1
"10/21/2011 11:00:00","EDT","WEST",61752,1907.5
"10/21/2011 12:00:00","EDT","CAPITL",61757,1261
"10/21/2011 12:00:00","EDT","CENTRL",61754,1904.8
"10/21/2011 12:00:00","EDT","DUNWOD",61760,703.6
"10/21/2011 12:00:00","EDT","GENESE",61753,1200.5
"10/21/2011 12:00:00","EDT","HUD VL",61758,1090.9
"10/21/2011 12:00:00","EDT","LONGIL",61762,2428.1
"10/21/2011 12:00:00","EDT","MHK VL",61756,887.7
"10/21/2011 12:00:00","EDT","MILLWD",61759,260.5
"10/21/2011 12:00:00","EDT","N.Y.C.",61761,6223.1
"10/21/2011 12:00:00","EDT","NORTH",61755,736.1
"10/21/2011 12:00:00","EDT","WEST",61752,1895.4
"10/21/2011 13:00:00","EDT","CAPITL",61757,1252.2
"10/21/2011 13:00:00","EDT","CENTRL",61754,1894.5
"10/21/2011 13:00:00","EDT","DUNWOD",61760,707.2
"10/21/2011 13:00:00","EDT","GENESE",61753,1200.7
"10/21/2011 13:00:00","EDT","HUD VL",61758,1090.7
"10/21/2011 13:00:00","EDT","LONGIL",61762,2421.2
"10/21/2011 13:00:00","EDT","MHK VL",61756,875.4
"10/21/2011 13:00:00","EDT","MILLWD",61759,259.3
"10/21/2011 13:00:00","EDT","N.Y.C.",61761,6237.2
"10/21/2011 13:00:00","EDT","NORTH",61755,737.1
"10/21/2011 13:00:00","EDT","WEST",61752,1895.4
"10/21/2011 14:00:00","EDT","CAPITL",61757,1246.8
"10/21/2011 14:00:00","EDT","CENTRL",61754,1868.8
"10/21/2011 14:00:00","EDT","DUNWOD",61760,702.7
"10/21/2011 14:00:00","EDT","GENESE",61753,1192
"10/21/2011 14:00:00","EDT","HUD VL",61758,1086.4
"10/21/2011 14:00:00","EDT","LONGIL",61762,2419
"10/21/2011 14:00:00","EDT","MHK VL",61756,855.5
"10/21/2011 14:00:00","EDT","MILLWD",61759,255.5
"10/21/2011 14:00:00","EDT","N.Y.C.",61761,6206.2
"10/21/2011 14:00:00","EDT","NORTH",61755,727.2
"10/21/2011 14:00:00","EDT","WEST",61752,1878.2
"10/21/2011 15:00:00","EDT","CAPITL",61757,1234.9
"10/21/2011 15:00:00","EDT","CENTRL",61754,1848.3
"10/21/2011 15:00:00","EDT","DUNWOD",61760,700.9
"10/21/2011 15:00:00","EDT","GENESE",61753,1174.6
"10/21/2011 15:00:00","EDT","HUD VL",61758,1074.3
"10/21/2011 15:00:00","EDT","LONGIL",61762,2421.8
"10/21/2011 15:00:00","EDT","MHK VL",61756,834.3
"10/21/2011 15:00:00","EDT","MILLWD",61759,262.7
"10/21/2011 15:00:00","EDT","N.Y.C.",61761,6220.6
"10/21/2011 15:00:00","EDT","NORTH",61755,729.8
"10/21/2011 15:00:00","EDT","WEST",61752,1843
"10/21/2011 16:00:00","EDT","CAPITL",61757,1227.9
"10/21/2011 16:00:00","EDT","CENTRL",61754,1853.4
"10/21/2011 16:00:00","EDT","DUNWOD",61760,708.7
"10/21/2011 16:00:00","EDT","GENESE",61753,1166.6
"10/21/2011 16:00:00","EDT","HUD VL",61758,1082.1
"10/21/2011 16:00:00","EDT","LONGIL",61762,2446.1
"10/21/2011 16:00:00","EDT","MHK VL",61756,850.9
"10/21/2011 16:00:00","EDT","MILLWD",61759,266.6
"10/21/2011 16:00:00","EDT","N.Y.C.",61761,6260.9
"10/21/2011 16:00:00","EDT","NORTH",61755,731.3
"10/21/2011 16:00:00","EDT","WEST",61752,1843
"10/21/2011 17:00:00","EDT","CAPITL",61757,1238.8
"10/21/2011 17:00:00","EDT","CENTRL",61754,1871.9
"10/21/2011 17:00:00","EDT","DUNWOD",61760,725.7
"10/21/2011 17:00:00","EDT","GENESE",61753,1172.5
"10/21/2011 17:00:00","EDT","HUD VL",61758,1099.7
"10/21/2011 17:00:00","EDT","LONGIL",61762,2498.9
"10/21/2011 17:00:00","EDT","MHK VL",61756,867.7
"10/21/2011 17:00:00","EDT","MILLWD",61759,278.3
"10/21/2011 17:00:00","EDT","N.Y.C.",61761,6295.3
"10/21/2011 17:00:00","EDT","NORTH",61755,736.6
"10/21/2011 17:00:00","EDT","WEST",61752,1843.8
"10/21/2011 18:00:00","EDT","CAPITL",61757,1310.9
"10/21/2011 18:00:00","EDT","CENTRL",61754,1937.1
"10/21/2011 18:00:00","EDT","DUNWOD",61760,757.5
"10/21/2011 18:00:00","EDT","GENESE",61753,1225
"10/21/2011 18:00:00","EDT","HUD VL",61758,1168.2
"10/21/2011 18:00:00","EDT","LONGIL",61762,2698.8
"10/21/2011 18:00:00","EDT","MHK VL",61756,929.8
"10/21/2011 18:00:00","EDT","MILLWD",61759,303.7
"10/21/2011 18:00:00","EDT","N.Y.C.",61761,6250.6
"10/21/2011 18:00:00","EDT","NORTH",61755,744
"10/21/2011 18:00:00","EDT","WEST",61752,1898.7
"10/21/2011 19:00:00","EDT","CAPITL",61757,1306.7
"10/21/2011 19:00:00","EDT","CENTRL",61754,1942.4
"10/21/2011 19:00:00","EDT","DUNWOD",61760,743.2
"10/21/2011 19:00:00","EDT","GENESE",61753,1229.9
"10/21/2011 19:00:00","EDT","HUD VL",61758,1168.8
"10/21/2011 19:00:00","EDT","LONGIL",61762,2667.3
"10/21/2011 19:00:00","EDT","MHK VL",61756,917
"10/21/2011 19:00:00","EDT","MILLWD",61759,303.7
"10/21/2011 19:00:00","EDT","N.Y.C.",61761,6128.3
"10/21/2011 19:00:00","EDT","NORTH",61755,742.6
"10/21/2011 19:00:00","EDT","WEST",61752,1918.5
"10/21/2011 20:00:00","EDT","CAPITL",61757,1265.7
"10/21/2011 20:00:00","EDT","CENTRL",61754,1886.7
"10/21/2011 20:00:00","EDT","DUNWOD",61760,720.6
"10/21/2011 20:00:00","EDT","GENESE",61753,1196.8
"10/21/2011 20:00:00","EDT","HUD VL",61758,1138.1
"10/21/2011 20:00:00","EDT","LONGIL",61762,2573.2
"10/21/2011 20:00:00","EDT","MHK VL",61756,851.6
"10/21/2011 20:00:00","EDT","MILLWD",61759,290.7
"10/21/2011 20:00:00","EDT","N.Y.C.",61761,5903.9
"10/21/2011 20:00:00","EDT","NORTH",61755,735.4
"10/21/2011 20:00:00","EDT","WEST",61752,1887.1
"10/21/2011 21:00:00","EDT","CAPITL",61757,1195.5
"10/21/2011 21:00:00","EDT","CENTRL",61754,1791.3
"10/21/2011 21:00:00","EDT","DUNWOD",61760,685.8
"10/21/2011 21:00:00","EDT","GENESE",61753,1134.4
"10/21/2011 21:00:00","EDT","HUD VL",61758,1087.3
"10/21/2011 21:00:00","EDT","LONGIL",61762,2442.9
"10/21/2011 21:00:00","EDT","MHK VL",61756,794.9
"10/21/2011 21:00:00","EDT","MILLWD",61759,272.7
"10/21/2011 21:00:00","EDT","N.Y.C.",61761,5667.6
"10/21/2011 21:00:00","EDT","NORTH",61755,721
"10/21/2011 21:00:00","EDT","WEST",61752,1823.9
"10/21/2011 22:00:00","EDT","CAPITL",61757,1098.9
"10/21/2011 22:00:00","EDT","CENTRL",61754,1649.9
"10/21/2011 22:00:00","EDT","DUNWOD",61760,646.5
"10/21/2011 22:00:00","EDT","GENESE",61753,1042.7
"10/21/2011 22:00:00","EDT","HUD VL",61758,997.1
"10/21/2011 22:00:00","EDT","LONGIL",61762,2245
"10/21/2011 22:00:00","EDT","MHK VL",61756,720.4
"10/21/2011 22:00:00","EDT","MILLWD",61759,251.5
"10/21/2011 22:00:00","EDT","N.Y.C.",61761,5371.9
"10/21/2011 22:00:00","EDT","NORTH",61755,706
"10/21/2011 22:00:00","EDT","WEST",61752,1709
"10/21/2011 23:00:00","EDT","CAPITL",61757,1001.9
"10/21/2011 23:00:00","EDT","CENTRL",61754,1529
"10/21/2011 23:00:00","EDT","DUNWOD",61760,581.4
"10/21/2011 23:00:00","EDT","GENESE",61753,958.3
"10/21/2011 23:00:00","EDT","HUD VL",61758,905.5
"10/21/2011 23:00:00","EDT","LONGIL",61762,2021.8
"10/21/2011 23:00:00","EDT","MHK VL",61756,638.1
"10/21/2011 23:00:00","EDT","MILLWD",61759,226.8
"10/21/2011 23:00:00","EDT","N.Y.C.",61761,5000.4
"10/21/2011 23:00:00","EDT","NORTH",61755,691.9
"10/21/2011 23:00:00","EDT","WEST",61752,1596.1
