"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/16/2011 19:00:00","EDT","MILLWD",61759,319.4
"10/16/2011 19:00:00","EDT","N.Y.C.",61761,5717.1
"10/16/2011 19:00:00","EDT","NORTH",61755,743.4
"10/16/2011 19:00:00","EDT","WEST",61752,1807.4
"10/16/2011 20:00:00","EDT","CAPITL",61757,1257.4
"10/16/2011 20:00:00","EDT","CENTRL",61754,1806.8
"10/16/2011 20:00:00","EDT","DUNWOD",61760,703.9
"10/16/2011 20:00:00","EDT","GENESE",61753,1127.2
"10/16/2011 20:00:00","EDT","HUD VL",61758,1122.8
"10/16/2011 20:00:00","EDT","LONGIL",61762,2500.1
"10/16/2011 20:00:00","EDT","MHK VL",61756,822
"10/16/2011 20:00:00","EDT","MILLWD",61759,311
"10/16/2011 20:00:00","EDT","N.Y.C.",61761,5642.8
"10/16/2011 20:00:00","EDT","NORTH",61755,738.4
"10/16/2011 20:00:00","EDT","WEST",61752,1764.2
"10/16/2011 21:00:00","EDT","CAPITL",61757,1154.7
"10/16/2011 21:00:00","EDT","CENTRL",61754,1692.9
"10/16/2011 21:00:00","EDT","DUNWOD",61760,667.5
"10/16/2011 21:00:00","EDT","GENESE",61753,1056.7
"10/16/2011 21:00:00","EDT","HUD VL",61758,1045.7
"10/16/2011 21:00:00","EDT","LONGIL",61762,2371.9
"10/16/2011 21:00:00","EDT","MHK VL",61756,749.5
"10/16/2011 21:00:00","EDT","MILLWD",61759,287.9
"10/16/2011 21:00:00","EDT","N.Y.C.",61761,5474.3
"10/16/2011 21:00:00","EDT","NORTH",61755,718.4
"10/16/2011 21:00:00","EDT","WEST",61752,1700.4
"10/16/2011 22:00:00","EDT","CAPITL",61757,1047.3
"10/16/2011 22:00:00","EDT","CENTRL",61754,1559.1
"10/16/2011 22:00:00","EDT","DUNWOD",61760,620.7
"10/16/2011 22:00:00","EDT","GENESE",61753,977.9
"10/16/2011 22:00:00","EDT","HUD VL",61758,955.2
"10/16/2011 22:00:00","EDT","LONGIL",61762,2178.8
"10/16/2011 22:00:00","EDT","MHK VL",61756,669.3
"10/16/2011 22:00:00","EDT","MILLWD",61759,251.6
"10/16/2011 22:00:00","EDT","N.Y.C.",61761,5194
"10/16/2011 22:00:00","EDT","NORTH",61755,698.1
"10/16/2011 22:00:00","EDT","WEST",61752,1617.6
"10/16/2011 23:00:00","EDT","CAPITL",61757,944.8
"10/16/2011 23:00:00","EDT","CENTRL",61754,1432
"10/16/2011 23:00:00","EDT","DUNWOD",61760,562.8
"10/16/2011 23:00:00","EDT","GENESE",61753,904.9
"10/16/2011 23:00:00","EDT","HUD VL",61758,866.5
"10/16/2011 23:00:00","EDT","LONGIL",61762,1950.6
"10/16/2011 23:00:00","EDT","MHK VL",61756,598.7
"10/16/2011 23:00:00","EDT","MILLWD",61759,216.6
"10/16/2011 23:00:00","EDT","N.Y.C.",61761,4825.2
"10/16/2011 23:00:00","EDT","NORTH",61755,682.6
"10/16/2011 23:00:00","EDT","WEST",61752,1520.3
