"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/01/2011 16:00:00","EDT","CAPITL",61757,1189.3
"10/01/2011 16:00:00","EDT","CENTRL",61754,1731.8
"10/01/2011 16:00:00","EDT","DUNWOD",61760,647
"10/01/2011 16:00:00","EDT","GENESE",61753,1089.2
"10/01/2011 16:00:00","EDT","HUD VL",61758,1076.7
"10/01/2011 16:00:00","EDT","LONGIL",61762,2537.2
"10/01/2011 16:00:00","EDT","MHK VL",61756,849.8
"10/01/2011 16:00:00","EDT","MILLWD",61759,285.9
"10/01/2011 16:00:00","EDT","N.Y.C.",61761,5796.1
"10/01/2011 16:00:00","EDT","NORTH",61755,736.2
"10/01/2011 16:00:00","EDT","WEST",61752,1638.4
"10/01/2011 17:00:00","EDT","CAPITL",61757,1222.3
"10/01/2011 17:00:00","EDT","CENTRL",61754,1769.6
"10/01/2011 17:00:00","EDT","DUNWOD",61760,650
"10/01/2011 17:00:00","EDT","GENESE",61753,1101.4
"10/01/2011 17:00:00","EDT","HUD VL",61758,1089.4
"10/01/2011 17:00:00","EDT","LONGIL",61762,2548.9
"10/01/2011 17:00:00","EDT","MHK VL",61756,854.5
"10/01/2011 17:00:00","EDT","MILLWD",61759,298
"10/01/2011 17:00:00","EDT","N.Y.C.",61761,5796.6
"10/01/2011 17:00:00","EDT","NORTH",61755,739.6
"10/01/2011 17:00:00","EDT","WEST",61752,1644.3
"10/01/2011 18:00:00","EDT","CAPITL",61757,1252.4
"10/01/2011 18:00:00","EDT","CENTRL",61754,1809.8
"10/01/2011 18:00:00","EDT","DUNWOD",61760,672.7
"10/01/2011 18:00:00","EDT","GENESE",61753,1114.9
"10/01/2011 18:00:00","EDT","HUD VL",61758,1124.3
"10/01/2011 18:00:00","EDT","LONGIL",61762,2630.6
"10/01/2011 18:00:00","EDT","MHK VL",61756,893.3
"10/01/2011 18:00:00","EDT","MILLWD",61759,308.6
"10/01/2011 18:00:00","EDT","N.Y.C.",61761,5843.3
"10/01/2011 18:00:00","EDT","NORTH",61755,743.9
"10/01/2011 18:00:00","EDT","WEST",61752,1666.1
"10/01/2011 19:00:00","EDT","CAPITL",61757,1269.4
"10/01/2011 19:00:00","EDT","CENTRL",61754,1822.2
"10/01/2011 19:00:00","EDT","DUNWOD",61760,690.5
"10/01/2011 19:00:00","EDT","GENESE",61753,1153.9
"10/01/2011 19:00:00","EDT","HUD VL",61758,1158.6
"10/01/2011 19:00:00","EDT","LONGIL",61762,2691.4
"10/01/2011 19:00:00","EDT","MHK VL",61756,904.7
"10/01/2011 19:00:00","EDT","MILLWD",61759,316.6
"10/01/2011 19:00:00","EDT","N.Y.C.",61761,5856.6
"10/01/2011 19:00:00","EDT","NORTH",61755,747.6
"10/01/2011 19:00:00","EDT","WEST",61752,1732.7
"10/01/2011 20:00:00","EDT","CAPITL",61757,1238.2
"10/01/2011 20:00:00","EDT","CENTRL",61754,1767.2
"10/01/2011 20:00:00","EDT","DUNWOD",61760,673
"10/01/2011 20:00:00","EDT","GENESE",61753,1135.4
"10/01/2011 20:00:00","EDT","HUD VL",61758,1130.3
"10/01/2011 20:00:00","EDT","LONGIL",61762,2606.3
"10/01/2011 20:00:00","EDT","MHK VL",61756,864.3
"10/01/2011 20:00:00","EDT","MILLWD",61759,310.3
"10/01/2011 20:00:00","EDT","N.Y.C.",61761,5676.2
"10/01/2011 20:00:00","EDT","NORTH",61755,734.1
"10/01/2011 20:00:00","EDT","WEST",61752,1722.6
"10/01/2011 21:00:00","EDT","CAPITL",61757,1178.7
"10/01/2011 21:00:00","EDT","CENTRL",61754,1686.4
"10/01/2011 21:00:00","EDT","DUNWOD",61760,646.5
"10/01/2011 21:00:00","EDT","GENESE",61753,1089.9
"10/01/2011 21:00:00","EDT","HUD VL",61758,1078.5
"10/01/2011 21:00:00","EDT","LONGIL",61762,2465.1
"10/01/2011 21:00:00","EDT","MHK VL",61756,806.4
"10/01/2011 21:00:00","EDT","MILLWD",61759,293
"10/01/2011 21:00:00","EDT","N.Y.C.",61761,5459.3
"10/01/2011 21:00:00","EDT","NORTH",61755,725.2
"10/01/2011 21:00:00","EDT","WEST",61752,1681.8
"10/01/2011 22:00:00","EDT","CAPITL",61757,1089.3
"10/01/2011 22:00:00","EDT","CENTRL",61754,1594.2
"10/01/2011 22:00:00","EDT","DUNWOD",61760,606.5
"10/01/2011 22:00:00","EDT","GENESE",61753,1020.9
"10/01/2011 22:00:00","EDT","HUD VL",61758,1001.5
"10/01/2011 22:00:00","EDT","LONGIL",61762,2289.7
"10/01/2011 22:00:00","EDT","MHK VL",61756,743.4
"10/01/2011 22:00:00","EDT","MILLWD",61759,272.5
"10/01/2011 22:00:00","EDT","N.Y.C.",61761,5228.5
"10/01/2011 22:00:00","EDT","NORTH",61755,712.1
"10/01/2011 22:00:00","EDT","WEST",61752,1615
"10/01/2011 23:00:00","EDT","CAPITL",61757,1009
"10/01/2011 23:00:00","EDT","CENTRL",61754,1480.8
"10/01/2011 23:00:00","EDT","DUNWOD",61760,561.4
"10/01/2011 23:00:00","EDT","GENESE",61753,945
"10/01/2011 23:00:00","EDT","HUD VL",61758,922.7
"10/01/2011 23:00:00","EDT","LONGIL",61762,2082.8
"10/01/2011 23:00:00","EDT","MHK VL",61756,673.6
"10/01/2011 23:00:00","EDT","MILLWD",61759,249.1
"10/01/2011 23:00:00","EDT","N.Y.C.",61761,4934.7
"10/01/2011 23:00:00","EDT","NORTH",61755,699.2
"10/01/2011 23:00:00","EDT","WEST",61752,1525.5
