"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2011 04:00:00","EDT","CENTRL",61754,1387.4
"10/14/2011 04:00:00","EDT","DUNWOD",61760,486.3
"10/14/2011 04:00:00","EDT","GENESE",61753,892.8
"10/14/2011 04:00:00","EDT","HUD VL",61758,803.4
"10/14/2011 04:00:00","EDT","LONGIL",61762,1757.7
"10/14/2011 04:00:00","EDT","MHK VL",61756,586.7
"10/14/2011 04:00:00","EDT","MILLWD",61759,206
"10/14/2011 04:00:00","EDT","N.Y.C.",61761,4563.9
"10/14/2011 04:00:00","EDT","NORTH",61755,668.5
"10/14/2011 04:00:00","EDT","WEST",61752,1523.9
"10/14/2011 05:00:00","EDT","CAPITL",61757,966.7
"10/14/2011 05:00:00","EDT","CENTRL",61754,1496.2
"10/14/2011 05:00:00","EDT","DUNWOD",61760,512.8
"10/14/2011 05:00:00","EDT","GENESE",61753,961
"10/14/2011 05:00:00","EDT","HUD VL",61758,863.7
"10/14/2011 05:00:00","EDT","LONGIL",61762,1879.2
"10/14/2011 05:00:00","EDT","MHK VL",61756,644.3
"10/14/2011 05:00:00","EDT","MILLWD",61759,223.8
"10/14/2011 05:00:00","EDT","N.Y.C.",61761,4812.7
"10/14/2011 05:00:00","EDT","NORTH",61755,681.2
"10/14/2011 05:00:00","EDT","WEST",61752,1585.8
"10/14/2011 06:00:00","EDT","CAPITL",61757,1134.6
"10/14/2011 06:00:00","EDT","CENTRL",61754,1728
"10/14/2011 06:00:00","EDT","DUNWOD",61760,598.2
"10/14/2011 06:00:00","EDT","GENESE",61753,1092.9
"10/14/2011 06:00:00","EDT","HUD VL",61758,998.8
"10/14/2011 06:00:00","EDT","LONGIL",61762,2176.4
"10/14/2011 06:00:00","EDT","MHK VL",61756,767
"10/14/2011 06:00:00","EDT","MILLWD",61759,263
"10/14/2011 06:00:00","EDT","N.Y.C.",61761,5504.7
"10/14/2011 06:00:00","EDT","NORTH",61755,712.5
"10/14/2011 06:00:00","EDT","WEST",61752,1678
"10/14/2011 07:00:00","EDT","CAPITL",61757,1250
"10/14/2011 07:00:00","EDT","CENTRL",61754,1851.2
"10/14/2011 07:00:00","EDT","DUNWOD",61760,696.4
"10/14/2011 07:00:00","EDT","GENESE",61753,1182.3
"10/14/2011 07:00:00","EDT","HUD VL",61758,1095.2
"10/14/2011 07:00:00","EDT","LONGIL",61762,2425.3
"10/14/2011 07:00:00","EDT","MHK VL",61756,875
"10/14/2011 07:00:00","EDT","MILLWD",61759,294
"10/14/2011 07:00:00","EDT","N.Y.C.",61761,6252.7
"10/14/2011 07:00:00","EDT","NORTH",61755,731.1
"10/14/2011 07:00:00","EDT","WEST",61752,1777.4
"10/14/2011 08:00:00","EDT","CAPITL",61757,1286.7
"10/14/2011 08:00:00","EDT","CENTRL",61754,1890.1
"10/14/2011 08:00:00","EDT","DUNWOD",61760,737.1
"10/14/2011 08:00:00","EDT","GENESE",61753,1215.7
"10/14/2011 08:00:00","EDT","HUD VL",61758,1142.5
"10/14/2011 08:00:00","EDT","LONGIL",61762,2558
"10/14/2011 08:00:00","EDT","MHK VL",61756,917.6
"10/14/2011 08:00:00","EDT","MILLWD",61759,304.7
"10/14/2011 08:00:00","EDT","N.Y.C.",61761,6751
"10/14/2011 08:00:00","EDT","NORTH",61755,731.1
"10/14/2011 08:00:00","EDT","WEST",61752,1818.4
"10/14/2011 09:00:00","EDT","CAPITL",61757,1323.4
"10/14/2011 09:00:00","EDT","CENTRL",61754,1940.4
"10/14/2011 09:00:00","EDT","DUNWOD",61760,775.9
"10/14/2011 09:00:00","EDT","GENESE",61753,1242.2
"10/14/2011 09:00:00","EDT","HUD VL",61758,1179.4
"10/14/2011 09:00:00","EDT","LONGIL",61762,2659.6
"10/14/2011 09:00:00","EDT","MHK VL",61756,917.8
"10/14/2011 09:00:00","EDT","MILLWD",61759,307.4
"10/14/2011 09:00:00","EDT","N.Y.C.",61761,7165.6
"10/14/2011 09:00:00","EDT","NORTH",61755,738.3
"10/14/2011 09:00:00","EDT","WEST",61752,1854.7
"10/14/2011 10:00:00","EDT","CAPITL",61757,1352
"10/14/2011 10:00:00","EDT","CENTRL",61754,1976
"10/14/2011 10:00:00","EDT","DUNWOD",61760,786.3
"10/14/2011 10:00:00","EDT","GENESE",61753,1272.7
"10/14/2011 10:00:00","EDT","HUD VL",61758,1213.1
"10/14/2011 10:00:00","EDT","LONGIL",61762,2743.4
"10/14/2011 10:00:00","EDT","MHK VL",61756,926.7
"10/14/2011 10:00:00","EDT","MILLWD",61759,314.5
"10/14/2011 10:00:00","EDT","N.Y.C.",61761,7289.7
"10/14/2011 10:00:00","EDT","NORTH",61755,733.9
"10/14/2011 10:00:00","EDT","WEST",61752,1903.9
"10/14/2011 11:00:00","EDT","CAPITL",61757,1353.9
"10/14/2011 11:00:00","EDT","CENTRL",61754,1978.6
"10/14/2011 11:00:00","EDT","DUNWOD",61760,789.1
"10/14/2011 11:00:00","EDT","GENESE",61753,1281.9
"10/14/2011 11:00:00","EDT","HUD VL",61758,1231.5
"10/14/2011 11:00:00","EDT","LONGIL",61762,2784.5
"10/14/2011 11:00:00","EDT","MHK VL",61756,941.3
"10/14/2011 11:00:00","EDT","MILLWD",61759,314.7
"10/14/2011 11:00:00","EDT","N.Y.C.",61761,7310.7
"10/14/2011 11:00:00","EDT","NORTH",61755,738.5
"10/14/2011 11:00:00","EDT","WEST",61752,1910.1
"10/14/2011 12:00:00","EDT","CAPITL",61757,1357.7
"10/14/2011 12:00:00","EDT","CENTRL",61754,1982.2
"10/14/2011 12:00:00","EDT","DUNWOD",61760,785.8
"10/14/2011 12:00:00","EDT","GENESE",61753,1274.6
"10/14/2011 12:00:00","EDT","HUD VL",61758,1223.3
"10/14/2011 12:00:00","EDT","LONGIL",61762,2780.7
"10/14/2011 12:00:00","EDT","MHK VL",61756,934
"10/14/2011 12:00:00","EDT","MILLWD",61759,313.6
"10/14/2011 12:00:00","EDT","N.Y.C.",61761,7301.8
"10/14/2011 12:00:00","EDT","NORTH",61755,733.6
"10/14/2011 12:00:00","EDT","WEST",61752,1879.3
"10/14/2011 13:00:00","EDT","CAPITL",61757,1358.5
"10/14/2011 13:00:00","EDT","CENTRL",61754,1979.4
"10/14/2011 13:00:00","EDT","DUNWOD",61760,788.1
"10/14/2011 13:00:00","EDT","GENESE",61753,1278
"10/14/2011 13:00:00","EDT","HUD VL",61758,1224.4
"10/14/2011 13:00:00","EDT","LONGIL",61762,2763.8
"10/14/2011 13:00:00","EDT","MHK VL",61756,930.7
"10/14/2011 13:00:00","EDT","MILLWD",61759,311.4
"10/14/2011 13:00:00","EDT","N.Y.C.",61761,7283.6
"10/14/2011 13:00:00","EDT","NORTH",61755,731
"10/14/2011 13:00:00","EDT","WEST",61752,1855.9
"10/14/2011 14:00:00","EDT","CAPITL",61757,1356.6
"10/14/2011 14:00:00","EDT","CENTRL",61754,1954.1
"10/14/2011 14:00:00","EDT","DUNWOD",61760,781.5
"10/14/2011 14:00:00","EDT","GENESE",61753,1247.9
"10/14/2011 14:00:00","EDT","HUD VL",61758,1217.6
"10/14/2011 14:00:00","EDT","LONGIL",61762,2743.5
"10/14/2011 14:00:00","EDT","MHK VL",61756,913.2
"10/14/2011 14:00:00","EDT","MILLWD",61759,311.2
"10/14/2011 14:00:00","EDT","N.Y.C.",61761,7254.5
"10/14/2011 14:00:00","EDT","NORTH",61755,727
"10/14/2011 14:00:00","EDT","WEST",61752,1828.8
"10/14/2011 15:00:00","EDT","CAPITL",61757,1345.6
"10/14/2011 15:00:00","EDT","CENTRL",61754,1913.2
"10/14/2011 15:00:00","EDT","DUNWOD",61760,779.6
"10/14/2011 15:00:00","EDT","GENESE",61753,1223.9
"10/14/2011 15:00:00","EDT","HUD VL",61758,1209.4
"10/14/2011 15:00:00","EDT","LONGIL",61762,2738.4
"10/14/2011 15:00:00","EDT","MHK VL",61756,894.9
"10/14/2011 15:00:00","EDT","MILLWD",61759,310.5
"10/14/2011 15:00:00","EDT","N.Y.C.",61761,7262.8
"10/14/2011 15:00:00","EDT","NORTH",61755,731
"10/14/2011 15:00:00","EDT","WEST",61752,1808.2
"10/14/2011 16:00:00","EDT","CAPITL",61757,1340.9
"10/14/2011 16:00:00","EDT","CENTRL",61754,1870.1
"10/14/2011 16:00:00","EDT","DUNWOD",61760,782.5
"10/14/2011 16:00:00","EDT","GENESE",61753,1202.9
"10/14/2011 16:00:00","EDT","HUD VL",61758,1210.1
"10/14/2011 16:00:00","EDT","LONGIL",61762,2739.2
"10/14/2011 16:00:00","EDT","MHK VL",61756,908.7
"10/14/2011 16:00:00","EDT","MILLWD",61759,314.6
"10/14/2011 16:00:00","EDT","N.Y.C.",61761,7208.8
"10/14/2011 16:00:00","EDT","NORTH",61755,736.2
"10/14/2011 16:00:00","EDT","WEST",61752,1769.6
"10/14/2011 17:00:00","EDT","CAPITL",61757,1353
"10/14/2011 17:00:00","EDT","CENTRL",61754,1897
"10/14/2011 17:00:00","EDT","DUNWOD",61760,775.9
"10/14/2011 17:00:00","EDT","GENESE",61753,1202.7
"10/14/2011 17:00:00","EDT","HUD VL",61758,1218.8
"10/14/2011 17:00:00","EDT","LONGIL",61762,2769.6
"10/14/2011 17:00:00","EDT","MHK VL",61756,897.5
"10/14/2011 17:00:00","EDT","MILLWD",61759,322
"10/14/2011 17:00:00","EDT","N.Y.C.",61761,7085.7
"10/14/2011 17:00:00","EDT","NORTH",61755,742.3
"10/14/2011 17:00:00","EDT","WEST",61752,1736
"10/14/2011 18:00:00","EDT","CAPITL",61757,1380.5
"10/14/2011 18:00:00","EDT","CENTRL",61754,1911.7
"10/14/2011 18:00:00","EDT","DUNWOD",61760,790.6
"10/14/2011 18:00:00","EDT","GENESE",61753,1236.2
"10/14/2011 18:00:00","EDT","HUD VL",61758,1236.5
"10/14/2011 18:00:00","EDT","LONGIL",61762,2882.7
"10/14/2011 18:00:00","EDT","MHK VL",61756,924.7
"10/14/2011 18:00:00","EDT","MILLWD",61759,336.8
"10/14/2011 18:00:00","EDT","N.Y.C.",61761,6853.7
"10/14/2011 18:00:00","EDT","NORTH",61755,741.3
"10/14/2011 18:00:00","EDT","WEST",61752,1778
"10/14/2011 19:00:00","EDT","CAPITL",61757,1354.9
"10/14/2011 19:00:00","EDT","CENTRL",61754,1913.5
"10/14/2011 19:00:00","EDT","DUNWOD",61760,771.8
"10/14/2011 19:00:00","EDT","GENESE",61753,1236
"10/14/2011 19:00:00","EDT","HUD VL",61758,1230.7
"10/14/2011 19:00:00","EDT","LONGIL",61762,2851.9
"10/14/2011 19:00:00","EDT","MHK VL",61756,915.7
"10/14/2011 19:00:00","EDT","MILLWD",61759,333.2
"10/14/2011 19:00:00","EDT","N.Y.C.",61761,6628.9
"10/14/2011 19:00:00","EDT","NORTH",61755,737.3
"10/14/2011 19:00:00","EDT","WEST",61752,1802.8
"10/14/2011 20:00:00","EDT","CAPITL",61757,1292.3
"10/14/2011 20:00:00","EDT","CENTRL",61754,1861.4
"10/14/2011 20:00:00","EDT","DUNWOD",61760,732.5
"10/14/2011 20:00:00","EDT","GENESE",61753,1205.3
"10/14/2011 20:00:00","EDT","HUD VL",61758,1188.5
"10/14/2011 20:00:00","EDT","LONGIL",61762,2731.6
"10/14/2011 20:00:00","EDT","MHK VL",61756,854.4
"10/14/2011 20:00:00","EDT","MILLWD",61759,319.5
"10/14/2011 20:00:00","EDT","N.Y.C.",61761,6284.5
"10/14/2011 20:00:00","EDT","NORTH",61755,726.2
"10/14/2011 20:00:00","EDT","WEST",61752,1782.1
"10/14/2011 21:00:00","EDT","CAPITL",61757,1215.4
"10/14/2011 21:00:00","EDT","CENTRL",61754,1755.5
"10/14/2011 21:00:00","EDT","DUNWOD",61760,691.3
"10/14/2011 21:00:00","EDT","GENESE",61753,1139.2
"10/14/2011 21:00:00","EDT","HUD VL",61758,1121.2
"10/14/2011 21:00:00","EDT","LONGIL",61762,2571.9
"10/14/2011 21:00:00","EDT","MHK VL",61756,796.1
"10/14/2011 21:00:00","EDT","MILLWD",61759,304.8
"10/14/2011 21:00:00","EDT","N.Y.C.",61761,5978.6
"10/14/2011 21:00:00","EDT","NORTH",61755,711.1
"10/14/2011 21:00:00","EDT","WEST",61752,1784.9
"10/14/2011 22:00:00","EDT","CAPITL",61757,1109.7
"10/14/2011 22:00:00","EDT","CENTRL",61754,1621.6
"10/14/2011 22:00:00","EDT","DUNWOD",61760,655.8
"10/14/2011 22:00:00","EDT","GENESE",61753,1039.2
"10/14/2011 22:00:00","EDT","HUD VL",61758,1025.3
"10/14/2011 22:00:00","EDT","LONGIL",61762,2334.4
"10/14/2011 22:00:00","EDT","MHK VL",61756,713.4
"10/14/2011 22:00:00","EDT","MILLWD",61759,274.8
"10/14/2011 22:00:00","EDT","N.Y.C.",61761,5624.1
"10/14/2011 22:00:00","EDT","NORTH",61755,696.8
"10/14/2011 22:00:00","EDT","WEST",61752,1679.1
"10/14/2011 23:00:00","EDT","CAPITL",61757,1001.1
"10/14/2011 23:00:00","EDT","CENTRL",61754,1479.7
"10/14/2011 23:00:00","EDT","DUNWOD",61760,588.8
"10/14/2011 23:00:00","EDT","GENESE",61753,955.1
"10/14/2011 23:00:00","EDT","HUD VL",61758,925
"10/14/2011 23:00:00","EDT","LONGIL",61762,2086.2
"10/14/2011 23:00:00","EDT","MHK VL",61756,629.4
"10/14/2011 23:00:00","EDT","MILLWD",61759,241.6
"10/14/2011 23:00:00","EDT","N.Y.C.",61761,5199.8
"10/14/2011 23:00:00","EDT","NORTH",61755,679.7
"10/14/2011 23:00:00","EDT","WEST",61752,1552.3
