"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2011 08:00:00","EDT","MHK VL",61756,990.3
"10/31/2011 08:00:00","EDT","MILLWD",61759,195.3
"10/31/2011 08:00:00","EDT","N.Y.C.",61761,6072.5
"10/31/2011 08:00:00","EDT","NORTH",61755,769.8
"10/31/2011 08:00:00","EDT","WEST",61752,1945.4
"10/31/2011 09:00:00","EDT","CAPITL",61757,1378.2
"10/31/2011 09:00:00","EDT","CENTRL",61754,1941.3
"10/31/2011 09:00:00","EDT","DUNWOD",61760,694.8
"10/31/2011 09:00:00","EDT","GENESE",61753,1267.2
"10/31/2011 09:00:00","EDT","HUD VL",61758,1072.5
"10/31/2011 09:00:00","EDT","LONGIL",61762,2503.8
"10/31/2011 09:00:00","EDT","MHK VL",61756,994
"10/31/2011 09:00:00","EDT","MILLWD",61759,201
"10/31/2011 09:00:00","EDT","N.Y.C.",61761,6312.2
"10/31/2011 09:00:00","EDT","NORTH",61755,764.9
"10/31/2011 09:00:00","EDT","WEST",61752,1969.9
"10/31/2011 10:00:00","EDT","CAPITL",61757,1363
"10/31/2011 10:00:00","EDT","CENTRL",61754,1965.7
"10/31/2011 10:00:00","EDT","DUNWOD",61760,704.6
"10/31/2011 10:00:00","EDT","GENESE",61753,1283.6
"10/31/2011 10:00:00","EDT","HUD VL",61758,1079.1
"10/31/2011 10:00:00","EDT","LONGIL",61762,2517.4
"10/31/2011 10:00:00","EDT","MHK VL",61756,1006.7
"10/31/2011 10:00:00","EDT","MILLWD",61759,201
"10/31/2011 10:00:00","EDT","N.Y.C.",61761,6420.3
"10/31/2011 10:00:00","EDT","NORTH",61755,758.4
"10/31/2011 10:00:00","EDT","WEST",61752,1978.8
"10/31/2011 11:00:00","EDT","CAPITL",61757,1356.1
"10/31/2011 11:00:00","EDT","CENTRL",61754,2000.3
"10/31/2011 11:00:00","EDT","DUNWOD",61760,704.9
"10/31/2011 11:00:00","EDT","GENESE",61753,1222.5
"10/31/2011 11:00:00","EDT","HUD VL",61758,1095.6
"10/31/2011 11:00:00","EDT","LONGIL",61762,2504.1
"10/31/2011 11:00:00","EDT","MHK VL",61756,990.9
"10/31/2011 11:00:00","EDT","MILLWD",61759,199.3
"10/31/2011 11:00:00","EDT","N.Y.C.",61761,6455.5
"10/31/2011 11:00:00","EDT","NORTH",61755,749.4
"10/31/2011 11:00:00","EDT","WEST",61752,1967.2
"10/31/2011 12:00:00","EDT","CAPITL",61757,1343
"10/31/2011 12:00:00","EDT","CENTRL",61754,1977.3
"10/31/2011 12:00:00","EDT","DUNWOD",61760,696.6
"10/31/2011 12:00:00","EDT","GENESE",61753,1205.5
"10/31/2011 12:00:00","EDT","HUD VL",61758,1079.8
"10/31/2011 12:00:00","EDT","LONGIL",61762,2474.3
"10/31/2011 12:00:00","EDT","MHK VL",61756,946.8
"10/31/2011 12:00:00","EDT","MILLWD",61759,201
"10/31/2011 12:00:00","EDT","N.Y.C.",61761,6438.4
"10/31/2011 12:00:00","EDT","NORTH",61755,738.5
"10/31/2011 12:00:00","EDT","WEST",61752,1945.3
"10/31/2011 13:00:00","EDT","CAPITL",61757,1323
"10/31/2011 13:00:00","EDT","CENTRL",61754,1951.1
"10/31/2011 13:00:00","EDT","DUNWOD",61760,688.4
"10/31/2011 13:00:00","EDT","GENESE",61753,1198.7
"10/31/2011 13:00:00","EDT","HUD VL",61758,1070.9
"10/31/2011 13:00:00","EDT","LONGIL",61762,2438
"10/31/2011 13:00:00","EDT","MHK VL",61756,914.1
"10/31/2011 13:00:00","EDT","MILLWD",61759,200.9
"10/31/2011 13:00:00","EDT","N.Y.C.",61761,6425.2
"10/31/2011 13:00:00","EDT","NORTH",61755,732.8
"10/31/2011 13:00:00","EDT","WEST",61752,1923.8
"10/31/2011 14:00:00","EDT","CAPITL",61757,1310.3
"10/31/2011 14:00:00","EDT","CENTRL",61754,1914.8
"10/31/2011 14:00:00","EDT","DUNWOD",61760,683.2
"10/31/2011 14:00:00","EDT","GENESE",61753,1182.7
"10/31/2011 14:00:00","EDT","HUD VL",61758,1063.9
"10/31/2011 14:00:00","EDT","LONGIL",61762,2416.4
"10/31/2011 14:00:00","EDT","MHK VL",61756,890.5
"10/31/2011 14:00:00","EDT","MILLWD",61759,203.9
"10/31/2011 14:00:00","EDT","N.Y.C.",61761,6378.6
"10/31/2011 14:00:00","EDT","NORTH",61755,725.8
"10/31/2011 14:00:00","EDT","WEST",61752,1886.3
"10/31/2011 15:00:00","EDT","CAPITL",61757,1304.4
"10/31/2011 15:00:00","EDT","CENTRL",61754,1902.3
"10/31/2011 15:00:00","EDT","DUNWOD",61760,686.2
"10/31/2011 15:00:00","EDT","GENESE",61753,1171.3
"10/31/2011 15:00:00","EDT","HUD VL",61758,1065
"10/31/2011 15:00:00","EDT","LONGIL",61762,2415.1
"10/31/2011 15:00:00","EDT","MHK VL",61756,887.5
"10/31/2011 15:00:00","EDT","MILLWD",61759,205
"10/31/2011 15:00:00","EDT","N.Y.C.",61761,6357.4
"10/31/2011 15:00:00","EDT","NORTH",61755,728.1
"10/31/2011 15:00:00","EDT","WEST",61752,1843.4
"10/31/2011 16:00:00","EDT","CAPITL",61757,1307.1
"10/31/2011 16:00:00","EDT","CENTRL",61754,1922.2
"10/31/2011 16:00:00","EDT","DUNWOD",61760,701.7
"10/31/2011 16:00:00","EDT","GENESE",61753,1165.9
"10/31/2011 16:00:00","EDT","HUD VL",61758,1073.7
"10/31/2011 16:00:00","EDT","LONGIL",61762,2423.1
"10/31/2011 16:00:00","EDT","MHK VL",61756,911.4
"10/31/2011 16:00:00","EDT","MILLWD",61759,210.4
"10/31/2011 16:00:00","EDT","N.Y.C.",61761,6374.5
"10/31/2011 16:00:00","EDT","NORTH",61755,731.9
"10/31/2011 16:00:00","EDT","WEST",61752,1837.2
"10/31/2011 17:00:00","EDT","CAPITL",61757,1339.1
"10/31/2011 17:00:00","EDT","CENTRL",61754,1939.8
"10/31/2011 17:00:00","EDT","DUNWOD",61760,730.6
"10/31/2011 17:00:00","EDT","GENESE",61753,1179.8
"10/31/2011 17:00:00","EDT","HUD VL",61758,1079.2
"10/31/2011 17:00:00","EDT","LONGIL",61762,2519.4
"10/31/2011 17:00:00","EDT","MHK VL",61756,948.4
"10/31/2011 17:00:00","EDT","MILLWD",61759,222.6
"10/31/2011 17:00:00","EDT","N.Y.C.",61761,6429.4
"10/31/2011 17:00:00","EDT","NORTH",61755,742
"10/31/2011 17:00:00","EDT","WEST",61752,1849.2
"10/31/2011 18:00:00","EDT","CAPITL",61757,1397.3
"10/31/2011 18:00:00","EDT","CENTRL",61754,2000.7
"10/31/2011 18:00:00","EDT","DUNWOD",61760,771
"10/31/2011 18:00:00","EDT","GENESE",61753,1230.5
"10/31/2011 18:00:00","EDT","HUD VL",61758,1156.2
"10/31/2011 18:00:00","EDT","LONGIL",61762,2767.1
"10/31/2011 18:00:00","EDT","MHK VL",61756,986.3
"10/31/2011 18:00:00","EDT","MILLWD",61759,252.4
"10/31/2011 18:00:00","EDT","N.Y.C.",61761,6442.5
"10/31/2011 18:00:00","EDT","NORTH",61755,747.7
"10/31/2011 18:00:00","EDT","WEST",61752,1911.1
"10/31/2011 19:00:00","EDT","CAPITL",61757,1374.3
"10/31/2011 19:00:00","EDT","CENTRL",61754,1984
"10/31/2011 19:00:00","EDT","DUNWOD",61760,762.1
"10/31/2011 19:00:00","EDT","GENESE",61753,1213.4
"10/31/2011 19:00:00","EDT","HUD VL",61758,1145.8
"10/31/2011 19:00:00","EDT","LONGIL",61762,2763.9
"10/31/2011 19:00:00","EDT","MHK VL",61756,993
"10/31/2011 19:00:00","EDT","MILLWD",61759,258.3
"10/31/2011 19:00:00","EDT","N.Y.C.",61761,6310
"10/31/2011 19:00:00","EDT","NORTH",61755,746.6
"10/31/2011 19:00:00","EDT","WEST",61752,1916.1
"10/31/2011 20:00:00","EDT","CAPITL",61757,1364.1
"10/31/2011 20:00:00","EDT","CENTRL",61754,1960.6
"10/31/2011 20:00:00","EDT","DUNWOD",61760,747.2
"10/31/2011 20:00:00","EDT","GENESE",61753,1192.2
"10/31/2011 20:00:00","EDT","HUD VL",61758,1139.9
"10/31/2011 20:00:00","EDT","LONGIL",61762,2682.2
"10/31/2011 20:00:00","EDT","MHK VL",61756,981.2
"10/31/2011 20:00:00","EDT","MILLWD",61759,252.6
"10/31/2011 20:00:00","EDT","N.Y.C.",61761,6138.6
"10/31/2011 20:00:00","EDT","NORTH",61755,746.2
"10/31/2011 20:00:00","EDT","WEST",61752,1895.2
"10/31/2011 21:00:00","EDT","CAPITL",61757,1293.4
"10/31/2011 21:00:00","EDT","CENTRL",61754,1868.2
"10/31/2011 21:00:00","EDT","DUNWOD",61760,715.3
"10/31/2011 21:00:00","EDT","GENESE",61753,1140
"10/31/2011 21:00:00","EDT","HUD VL",61758,1110.3
"10/31/2011 21:00:00","EDT","LONGIL",61762,2535
"10/31/2011 21:00:00","EDT","MHK VL",61756,882.3
"10/31/2011 21:00:00","EDT","MILLWD",61759,241.8
"10/31/2011 21:00:00","EDT","N.Y.C.",61761,5892.6
"10/31/2011 21:00:00","EDT","NORTH",61755,724.9
"10/31/2011 21:00:00","EDT","WEST",61752,1827.1
"10/31/2011 22:00:00","EDT","CAPITL",61757,1180.7
"10/31/2011 22:00:00","EDT","CENTRL",61754,1723.9
"10/31/2011 22:00:00","EDT","DUNWOD",61760,656.1
"10/31/2011 22:00:00","EDT","GENESE",61753,1048.1
"10/31/2011 22:00:00","EDT","HUD VL",61758,1013.7
"10/31/2011 22:00:00","EDT","LONGIL",61762,2293.9
"10/31/2011 22:00:00","EDT","MHK VL",61756,777.9
"10/31/2011 22:00:00","EDT","MILLWD",61759,215.4
"10/31/2011 22:00:00","EDT","N.Y.C.",61761,5550.9
"10/31/2011 22:00:00","EDT","NORTH",61755,710.6
"10/31/2011 22:00:00","EDT","WEST",61752,1705.7
"10/31/2011 23:00:00","EDT","CAPITL",61757,1065.6
"10/31/2011 23:00:00","EDT","CENTRL",61754,1586.9
"10/31/2011 23:00:00","EDT","DUNWOD",61760,582.1
"10/31/2011 23:00:00","EDT","GENESE",61753,965.8
"10/31/2011 23:00:00","EDT","HUD VL",61758,927.8
"10/31/2011 23:00:00","EDT","LONGIL",61762,2048.7
"10/31/2011 23:00:00","EDT","MHK VL",61756,693.5
"10/31/2011 23:00:00","EDT","MILLWD",61759,193.9
"10/31/2011 23:00:00","EDT","N.Y.C.",61761,5095.1
"10/31/2011 23:00:00","EDT","NORTH",61755,698.2
"10/31/2011 23:00:00","EDT","WEST",61752,1580.2
