"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/09/2011 10:00:00","EDT","LONGIL",61762,2173.5
"10/09/2011 10:00:00","EDT","MHK VL",61756,760.3
"10/09/2011 10:00:00","EDT","MILLWD",61759,277.7
"10/09/2011 10:00:00","EDT","N.Y.C.",61761,5386.4
"10/09/2011 10:00:00","EDT","NORTH",61755,715.8
"10/09/2011 10:00:00","EDT","WEST",61752,1544.4
"10/09/2011 11:00:00","EDT","CAPITL",61757,1163.3
"10/09/2011 11:00:00","EDT","CENTRL",61754,1613.2
"10/09/2011 11:00:00","EDT","DUNWOD",61760,622.5
"10/09/2011 11:00:00","EDT","GENESE",61753,1023.5
"10/09/2011 11:00:00","EDT","HUD VL",61758,1045.3
"10/09/2011 11:00:00","EDT","LONGIL",61762,2267.5
"10/09/2011 11:00:00","EDT","MHK VL",61756,764.5
"10/09/2011 11:00:00","EDT","MILLWD",61759,281.6
"10/09/2011 11:00:00","EDT","N.Y.C.",61761,5617.6
"10/09/2011 11:00:00","EDT","NORTH",61755,719.6
"10/09/2011 11:00:00","EDT","WEST",61752,1573.6
"10/09/2011 12:00:00","EDT","CAPITL",61757,1171.9
"10/09/2011 12:00:00","EDT","CENTRL",61754,1643.3
"10/09/2011 12:00:00","EDT","DUNWOD",61760,644.1
"10/09/2011 12:00:00","EDT","GENESE",61753,1053.2
"10/09/2011 12:00:00","EDT","HUD VL",61758,1073.3
"10/09/2011 12:00:00","EDT","LONGIL",61762,2340.7
"10/09/2011 12:00:00","EDT","MHK VL",61756,762.8
"10/09/2011 12:00:00","EDT","MILLWD",61759,284.1
"10/09/2011 12:00:00","EDT","N.Y.C.",61761,5805.7
"10/09/2011 12:00:00","EDT","NORTH",61755,718.9
"10/09/2011 12:00:00","EDT","WEST",61752,1593.9
"10/09/2011 13:00:00","EDT","CAPITL",61757,1172.1
"10/09/2011 13:00:00","EDT","CENTRL",61754,1653.3
"10/09/2011 13:00:00","EDT","DUNWOD",61760,655.1
"10/09/2011 13:00:00","EDT","GENESE",61753,1072.9
"10/09/2011 13:00:00","EDT","HUD VL",61758,1095.1
"10/09/2011 13:00:00","EDT","LONGIL",61762,2429.6
"10/09/2011 13:00:00","EDT","MHK VL",61756,764.4
"10/09/2011 13:00:00","EDT","MILLWD",61759,289.1
"10/09/2011 13:00:00","EDT","N.Y.C.",61761,5939.1
"10/09/2011 13:00:00","EDT","NORTH",61755,716.8
"10/09/2011 13:00:00","EDT","WEST",61752,1583.3
"10/09/2011 14:00:00","EDT","CAPITL",61757,1181.4
"10/09/2011 14:00:00","EDT","CENTRL",61754,1644.9
"10/09/2011 14:00:00","EDT","DUNWOD",61760,665.3
"10/09/2011 14:00:00","EDT","GENESE",61753,1085.2
"10/09/2011 14:00:00","EDT","HUD VL",61758,1115.3
"10/09/2011 14:00:00","EDT","LONGIL",61762,2557.7
"10/09/2011 14:00:00","EDT","MHK VL",61756,753.8
"10/09/2011 14:00:00","EDT","MILLWD",61759,290
"10/09/2011 14:00:00","EDT","N.Y.C.",61761,6021.3
"10/09/2011 14:00:00","EDT","NORTH",61755,713.4
"10/09/2011 14:00:00","EDT","WEST",61752,1581.7
"10/09/2011 15:00:00","EDT","CAPITL",61757,1190.3
"10/09/2011 15:00:00","EDT","CENTRL",61754,1677.6
"10/09/2011 15:00:00","EDT","DUNWOD",61760,674
"10/09/2011 15:00:00","EDT","GENESE",61753,1099.7
"10/09/2011 15:00:00","EDT","HUD VL",61758,1141.4
"10/09/2011 15:00:00","EDT","LONGIL",61762,2631.8
"10/09/2011 15:00:00","EDT","MHK VL",61756,766.3
"10/09/2011 15:00:00","EDT","MILLWD",61759,298.6
"10/09/2011 15:00:00","EDT","N.Y.C.",61761,6098.6
"10/09/2011 15:00:00","EDT","NORTH",61755,713.4
"10/09/2011 15:00:00","EDT","WEST",61752,1594.6
"10/09/2011 16:00:00","EDT","CAPITL",61757,1223.9
"10/09/2011 16:00:00","EDT","CENTRL",61754,1710.8
"10/09/2011 16:00:00","EDT","DUNWOD",61760,683.4
"10/09/2011 16:00:00","EDT","GENESE",61753,1117.8
"10/09/2011 16:00:00","EDT","HUD VL",61758,1166.3
"10/09/2011 16:00:00","EDT","LONGIL",61762,2687.9
"10/09/2011 16:00:00","EDT","MHK VL",61756,785.1
"10/09/2011 16:00:00","EDT","MILLWD",61759,304.5
"10/09/2011 16:00:00","EDT","N.Y.C.",61761,6144.8
"10/09/2011 16:00:00","EDT","NORTH",61755,716.6
"10/09/2011 16:00:00","EDT","WEST",61752,1658.1
"10/09/2011 17:00:00","EDT","CAPITL",61757,1253.2
"10/09/2011 17:00:00","EDT","CENTRL",61754,1743.9
"10/09/2011 17:00:00","EDT","DUNWOD",61760,692.4
"10/09/2011 17:00:00","EDT","GENESE",61753,1130.4
"10/09/2011 17:00:00","EDT","HUD VL",61758,1185.3
"10/09/2011 17:00:00","EDT","LONGIL",61762,2703.1
"10/09/2011 17:00:00","EDT","MHK VL",61756,798.5
"10/09/2011 17:00:00","EDT","MILLWD",61759,313.8
"10/09/2011 17:00:00","EDT","N.Y.C.",61761,6144.1
"10/09/2011 17:00:00","EDT","NORTH",61755,722
"10/09/2011 17:00:00","EDT","WEST",61752,1666.4
"10/09/2011 18:00:00","EDT","CAPITL",61757,1296.2
"10/09/2011 18:00:00","EDT","CENTRL",61754,1789.5
"10/09/2011 18:00:00","EDT","DUNWOD",61760,719.8
"10/09/2011 18:00:00","EDT","GENESE",61753,1140.6
"10/09/2011 18:00:00","EDT","HUD VL",61758,1219.9
"10/09/2011 18:00:00","EDT","LONGIL",61762,2774
"10/09/2011 18:00:00","EDT","MHK VL",61756,843
"10/09/2011 18:00:00","EDT","MILLWD",61759,328.4
"10/09/2011 18:00:00","EDT","N.Y.C.",61761,6216.8
"10/09/2011 18:00:00","EDT","NORTH",61755,727
"10/09/2011 18:00:00","EDT","WEST",61752,1675.2
"10/09/2011 19:00:00","EDT","CAPITL",61757,1338.7
"10/09/2011 19:00:00","EDT","CENTRL",61754,1862.8
"10/09/2011 19:00:00","EDT","DUNWOD",61760,740.2
"10/09/2011 19:00:00","EDT","GENESE",61753,1196.6
"10/09/2011 19:00:00","EDT","HUD VL",61758,1248.7
"10/09/2011 19:00:00","EDT","LONGIL",61762,2829.8
"10/09/2011 19:00:00","EDT","MHK VL",61756,886.2
"10/09/2011 19:00:00","EDT","MILLWD",61759,340.9
"10/09/2011 19:00:00","EDT","N.Y.C.",61761,6315.3
"10/09/2011 19:00:00","EDT","NORTH",61755,737.2
"10/09/2011 19:00:00","EDT","WEST",61752,1773.2
"10/09/2011 20:00:00","EDT","CAPITL",61757,1281
"10/09/2011 20:00:00","EDT","CENTRL",61754,1803
"10/09/2011 20:00:00","EDT","DUNWOD",61760,722.3
"10/09/2011 20:00:00","EDT","GENESE",61753,1154.7
"10/09/2011 20:00:00","EDT","HUD VL",61758,1192.6
"10/09/2011 20:00:00","EDT","LONGIL",61762,2730.7
"10/09/2011 20:00:00","EDT","MHK VL",61756,851
"10/09/2011 20:00:00","EDT","MILLWD",61759,325.9
"10/09/2011 20:00:00","EDT","N.Y.C.",61761,6240.2
"10/09/2011 20:00:00","EDT","NORTH",61755,731.6
"10/09/2011 20:00:00","EDT","WEST",61752,1738.9
"10/09/2011 21:00:00","EDT","CAPITL",61757,1183.7
"10/09/2011 21:00:00","EDT","CENTRL",61754,1697.7
"10/09/2011 21:00:00","EDT","DUNWOD",61760,690.3
"10/09/2011 21:00:00","EDT","GENESE",61753,1085
"10/09/2011 21:00:00","EDT","HUD VL",61758,1113.5
"10/09/2011 21:00:00","EDT","LONGIL",61762,2567.9
"10/09/2011 21:00:00","EDT","MHK VL",61756,775.3
"10/09/2011 21:00:00","EDT","MILLWD",61759,301.1
"10/09/2011 21:00:00","EDT","N.Y.C.",61761,6070.3
"10/09/2011 21:00:00","EDT","NORTH",61755,714
"10/09/2011 21:00:00","EDT","WEST",61752,1671
"10/09/2011 22:00:00","EDT","CAPITL",61757,1084.8
"10/09/2011 22:00:00","EDT","CENTRL",61754,1571.9
"10/09/2011 22:00:00","EDT","DUNWOD",61760,645.5
"10/09/2011 22:00:00","EDT","GENESE",61753,1007.8
"10/09/2011 22:00:00","EDT","HUD VL",61758,1025.6
"10/09/2011 22:00:00","EDT","LONGIL",61762,2360.1
"10/09/2011 22:00:00","EDT","MHK VL",61756,702
"10/09/2011 22:00:00","EDT","MILLWD",61759,269.5
"10/09/2011 22:00:00","EDT","N.Y.C.",61761,5837.5
"10/09/2011 22:00:00","EDT","NORTH",61755,693.7
"10/09/2011 22:00:00","EDT","WEST",61752,1575.4
"10/09/2011 23:00:00","EDT","CAPITL",61757,984.8
"10/09/2011 23:00:00","EDT","CENTRL",61754,1463.7
"10/09/2011 23:00:00","EDT","DUNWOD",61760,587.3
"10/09/2011 23:00:00","EDT","GENESE",61753,933.2
"10/09/2011 23:00:00","EDT","HUD VL",61758,927.6
"10/09/2011 23:00:00","EDT","LONGIL",61762,2129.3
"10/09/2011 23:00:00","EDT","MHK VL",61756,638.9
"10/09/2011 23:00:00","EDT","MILLWD",61759,234
"10/09/2011 23:00:00","EDT","N.Y.C.",61761,5491.3
"10/09/2011 23:00:00","EDT","NORTH",61755,681.1
"10/09/2011 23:00:00","EDT","WEST",61752,1489.7
