"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/12/2011 13:00:00","EDT","MILLWD",61759,297.2
"10/12/2011 13:00:00","EDT","N.Y.C.",61761,6695.9
"10/12/2011 13:00:00","EDT","NORTH",61755,724.9
"10/12/2011 13:00:00","EDT","WEST",61752,1952.6
"10/12/2011 14:00:00","EDT","CAPITL",61757,1281.2
"10/12/2011 14:00:00","EDT","CENTRL",61754,1905.8
"10/12/2011 14:00:00","EDT","DUNWOD",61760,715.6
"10/12/2011 14:00:00","EDT","GENESE",61753,1249.2
"10/12/2011 14:00:00","EDT","HUD VL",61758,1131.4
"10/12/2011 14:00:00","EDT","LONGIL",61762,2500.5
"10/12/2011 14:00:00","EDT","MHK VL",61756,866
"10/12/2011 14:00:00","EDT","MILLWD",61759,297.9
"10/12/2011 14:00:00","EDT","N.Y.C.",61761,6669.6
"10/12/2011 14:00:00","EDT","NORTH",61755,724
"10/12/2011 14:00:00","EDT","WEST",61752,1935.3
"10/12/2011 15:00:00","EDT","CAPITL",61757,1271.6
"10/12/2011 15:00:00","EDT","CENTRL",61754,1888.2
"10/12/2011 15:00:00","EDT","DUNWOD",61760,714.3
"10/12/2011 15:00:00","EDT","GENESE",61753,1230.6
"10/12/2011 15:00:00","EDT","HUD VL",61758,1130
"10/12/2011 15:00:00","EDT","LONGIL",61762,2518.9
"10/12/2011 15:00:00","EDT","MHK VL",61756,865.9
"10/12/2011 15:00:00","EDT","MILLWD",61759,295.8
"10/12/2011 15:00:00","EDT","N.Y.C.",61761,6687
"10/12/2011 15:00:00","EDT","NORTH",61755,722
"10/12/2011 15:00:00","EDT","WEST",61752,1893.2
"10/12/2011 16:00:00","EDT","CAPITL",61757,1279.6
"10/12/2011 16:00:00","EDT","CENTRL",61754,1899
"10/12/2011 16:00:00","EDT","DUNWOD",61760,725.6
"10/12/2011 16:00:00","EDT","GENESE",61753,1226.3
"10/12/2011 16:00:00","EDT","HUD VL",61758,1134.8
"10/12/2011 16:00:00","EDT","LONGIL",61762,2573.9
"10/12/2011 16:00:00","EDT","MHK VL",61756,873.1
"10/12/2011 16:00:00","EDT","MILLWD",61759,304
"10/12/2011 16:00:00","EDT","N.Y.C.",61761,6763.9
"10/12/2011 16:00:00","EDT","NORTH",61755,728.5
"10/12/2011 16:00:00","EDT","WEST",61752,1888.1
"10/12/2011 17:00:00","EDT","CAPITL",61757,1296.4
"10/12/2011 17:00:00","EDT","CENTRL",61754,1913
"10/12/2011 17:00:00","EDT","DUNWOD",61760,744.1
"10/12/2011 17:00:00","EDT","GENESE",61753,1243
"10/12/2011 17:00:00","EDT","HUD VL",61758,1161.5
"10/12/2011 17:00:00","EDT","LONGIL",61762,2679.7
"10/12/2011 17:00:00","EDT","MHK VL",61756,893.3
"10/12/2011 17:00:00","EDT","MILLWD",61759,318.4
"10/12/2011 17:00:00","EDT","N.Y.C.",61761,6798.6
"10/12/2011 17:00:00","EDT","NORTH",61755,734.6
"10/12/2011 17:00:00","EDT","WEST",61752,1870.6
"10/12/2011 18:00:00","EDT","CAPITL",61757,1371.7
"10/12/2011 18:00:00","EDT","CENTRL",61754,1992.4
"10/12/2011 18:00:00","EDT","DUNWOD",61760,779.4
"10/12/2011 18:00:00","EDT","GENESE",61753,1281.8
"10/12/2011 18:00:00","EDT","HUD VL",61758,1238.6
"10/12/2011 18:00:00","EDT","LONGIL",61762,2820.8
"10/12/2011 18:00:00","EDT","MHK VL",61756,951.5
"10/12/2011 18:00:00","EDT","MILLWD",61759,350.8
"10/12/2011 18:00:00","EDT","N.Y.C.",61761,6641.6
"10/12/2011 18:00:00","EDT","NORTH",61755,750.7
"10/12/2011 18:00:00","EDT","WEST",61752,1904.3
"10/12/2011 19:00:00","EDT","CAPITL",61757,1393.2
"10/12/2011 19:00:00","EDT","CENTRL",61754,2007.4
"10/12/2011 19:00:00","EDT","DUNWOD",61760,776.8
"10/12/2011 19:00:00","EDT","GENESE",61753,1294.7
"10/12/2011 19:00:00","EDT","HUD VL",61758,1251.4
"10/12/2011 19:00:00","EDT","LONGIL",61762,2800.2
"10/12/2011 19:00:00","EDT","MHK VL",61756,963.4
"10/12/2011 19:00:00","EDT","MILLWD",61759,353.1
"10/12/2011 19:00:00","EDT","N.Y.C.",61761,6487.2
"10/12/2011 19:00:00","EDT","NORTH",61755,752.3
"10/12/2011 19:00:00","EDT","WEST",61752,1929.3
"10/12/2011 20:00:00","EDT","CAPITL",61757,1332.7
"10/12/2011 20:00:00","EDT","CENTRL",61754,1930.9
"10/12/2011 20:00:00","EDT","DUNWOD",61760,745.2
"10/12/2011 20:00:00","EDT","GENESE",61753,1253.3
"10/12/2011 20:00:00","EDT","HUD VL",61758,1204.8
"10/12/2011 20:00:00","EDT","LONGIL",61762,2694.6
"10/12/2011 20:00:00","EDT","MHK VL",61756,916.2
"10/12/2011 20:00:00","EDT","MILLWD",61759,341.8
"10/12/2011 20:00:00","EDT","N.Y.C.",61761,6249.2
"10/12/2011 20:00:00","EDT","NORTH",61755,741.6
"10/12/2011 20:00:00","EDT","WEST",61752,1877
"10/12/2011 21:00:00","EDT","CAPITL",61757,1237
"10/12/2011 21:00:00","EDT","CENTRL",61754,1802.9
"10/12/2011 21:00:00","EDT","DUNWOD",61760,698.8
"10/12/2011 21:00:00","EDT","GENESE",61753,1180.6
"10/12/2011 21:00:00","EDT","HUD VL",61758,1117.8
"10/12/2011 21:00:00","EDT","LONGIL",61762,2521.5
"10/12/2011 21:00:00","EDT","MHK VL",61756,826
"10/12/2011 21:00:00","EDT","MILLWD",61759,320.8
"10/12/2011 21:00:00","EDT","N.Y.C.",61761,5966.9
"10/12/2011 21:00:00","EDT","NORTH",61755,720.6
"10/12/2011 21:00:00","EDT","WEST",61752,1799.4
"10/12/2011 22:00:00","EDT","CAPITL",61757,1112.3
"10/12/2011 22:00:00","EDT","CENTRL",61754,1634.8
"10/12/2011 22:00:00","EDT","DUNWOD",61760,632.3
"10/12/2011 22:00:00","EDT","GENESE",61753,1072.4
"10/12/2011 22:00:00","EDT","HUD VL",61758,1012.5
"10/12/2011 22:00:00","EDT","LONGIL",61762,2256.4
"10/12/2011 22:00:00","EDT","MHK VL",61756,735.7
"10/12/2011 22:00:00","EDT","MILLWD",61759,283.4
"10/12/2011 22:00:00","EDT","N.Y.C.",61761,5616.9
"10/12/2011 22:00:00","EDT","NORTH",61755,700.8
"10/12/2011 22:00:00","EDT","WEST",61752,1667.9
"10/12/2011 23:00:00","EDT","CAPITL",61757,999
"10/12/2011 23:00:00","EDT","CENTRL",61754,1510.9
"10/12/2011 23:00:00","EDT","DUNWOD",61760,559.3
"10/12/2011 23:00:00","EDT","GENESE",61753,981.3
"10/12/2011 23:00:00","EDT","HUD VL",61758,910
"10/12/2011 23:00:00","EDT","LONGIL",61762,2009.2
"10/12/2011 23:00:00","EDT","MHK VL",61756,644.2
"10/12/2011 23:00:00","EDT","MILLWD",61759,238.6
"10/12/2011 23:00:00","EDT","N.Y.C.",61761,5155.6
"10/12/2011 23:00:00","EDT","NORTH",61755,686.6
"10/12/2011 23:00:00","EDT","WEST",61752,1533.4
