"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/04/2011 04:00:00","EDT","CAPITL",61757,893.1
"10/04/2011 04:00:00","EDT","CENTRL",61754,1348.1
"10/04/2011 04:00:00","EDT","DUNWOD",61760,443.9
"10/04/2011 04:00:00","EDT","GENESE",61753,849.5
"10/04/2011 04:00:00","EDT","HUD VL",61758,753.3
"10/04/2011 04:00:00","EDT","LONGIL",61762,1626.3
"10/04/2011 04:00:00","EDT","MHK VL",61756,557.5
"10/04/2011 04:00:00","EDT","MILLWD",61759,215.4
"10/04/2011 04:00:00","EDT","N.Y.C.",61761,4042.4
"10/04/2011 04:00:00","EDT","NORTH",61755,667.8
"10/04/2011 04:00:00","EDT","WEST",61752,1427
"10/04/2011 05:00:00","EDT","CAPITL",61757,971.6
"10/04/2011 05:00:00","EDT","CENTRL",61754,1467.3
"10/04/2011 05:00:00","EDT","DUNWOD",61760,475.7
"10/04/2011 05:00:00","EDT","GENESE",61753,916.2
"10/04/2011 05:00:00","EDT","HUD VL",61758,813.4
"10/04/2011 05:00:00","EDT","LONGIL",61762,1739.6
"10/04/2011 05:00:00","EDT","MHK VL",61756,617.4
"10/04/2011 05:00:00","EDT","MILLWD",61759,235.2
"10/04/2011 05:00:00","EDT","N.Y.C.",61761,4299.9
"10/04/2011 05:00:00","EDT","NORTH",61755,681.4
"10/04/2011 05:00:00","EDT","WEST",61752,1507.7
"10/04/2011 06:00:00","EDT","CAPITL",61757,1139.3
"10/04/2011 06:00:00","EDT","CENTRL",61754,1704.6
"10/04/2011 06:00:00","EDT","DUNWOD",61760,554.7
"10/04/2011 06:00:00","EDT","GENESE",61753,1050.4
"10/04/2011 06:00:00","EDT","HUD VL",61758,943
"10/04/2011 06:00:00","EDT","LONGIL",61762,1995.9
"10/04/2011 06:00:00","EDT","MHK VL",61756,737.3
"10/04/2011 06:00:00","EDT","MILLWD",61759,280.3
"10/04/2011 06:00:00","EDT","N.Y.C.",61761,4845.4
"10/04/2011 06:00:00","EDT","NORTH",61755,706.6
"10/04/2011 06:00:00","EDT","WEST",61752,1690.9
"10/04/2011 07:00:00","EDT","CAPITL",61757,1240.4
"10/04/2011 07:00:00","EDT","CENTRL",61754,1842.4
"10/04/2011 07:00:00","EDT","DUNWOD",61760,623
"10/04/2011 07:00:00","EDT","GENESE",61753,1131.3
"10/04/2011 07:00:00","EDT","HUD VL",61758,1020.5
"10/04/2011 07:00:00","EDT","LONGIL",61762,2171.7
"10/04/2011 07:00:00","EDT","MHK VL",61756,803.4
"10/04/2011 07:00:00","EDT","MILLWD",61759,299.1
"10/04/2011 07:00:00","EDT","N.Y.C.",61761,5446.5
"10/04/2011 07:00:00","EDT","NORTH",61755,738.4
"10/04/2011 07:00:00","EDT","WEST",61752,1820.5
"10/04/2011 08:00:00","EDT","CAPITL",61757,1261.4
"10/04/2011 08:00:00","EDT","CENTRL",61754,1889
"10/04/2011 08:00:00","EDT","DUNWOD",61760,655.6
"10/04/2011 08:00:00","EDT","GENESE",61753,1161.1
"10/04/2011 08:00:00","EDT","HUD VL",61758,1062.4
"10/04/2011 08:00:00","EDT","LONGIL",61762,2280.8
"10/04/2011 08:00:00","EDT","MHK VL",61756,826.4
"10/04/2011 08:00:00","EDT","MILLWD",61759,301
"10/04/2011 08:00:00","EDT","N.Y.C.",61761,5840
"10/04/2011 08:00:00","EDT","NORTH",61755,740.8
"10/04/2011 08:00:00","EDT","WEST",61752,1834.7
"10/04/2011 09:00:00","EDT","CAPITL",61757,1262.2
"10/04/2011 09:00:00","EDT","CENTRL",61754,1913
"10/04/2011 09:00:00","EDT","DUNWOD",61760,676.8
"10/04/2011 09:00:00","EDT","GENESE",61753,1182.1
"10/04/2011 09:00:00","EDT","HUD VL",61758,1084.5
"10/04/2011 09:00:00","EDT","LONGIL",61762,2367.7
"10/04/2011 09:00:00","EDT","MHK VL",61756,841.7
"10/04/2011 09:00:00","EDT","MILLWD",61759,302.2
"10/04/2011 09:00:00","EDT","N.Y.C.",61761,6113.7
"10/04/2011 09:00:00","EDT","NORTH",61755,746
"10/04/2011 09:00:00","EDT","WEST",61752,1868.3
"10/04/2011 10:00:00","EDT","CAPITL",61757,1267.7
"10/04/2011 10:00:00","EDT","CENTRL",61754,1927.5
"10/04/2011 10:00:00","EDT","DUNWOD",61760,692.8
"10/04/2011 10:00:00","EDT","GENESE",61753,1207
"10/04/2011 10:00:00","EDT","HUD VL",61758,1111
"10/04/2011 10:00:00","EDT","LONGIL",61762,2420.6
"10/04/2011 10:00:00","EDT","MHK VL",61756,856.3
"10/04/2011 10:00:00","EDT","MILLWD",61759,300.6
"10/04/2011 10:00:00","EDT","N.Y.C.",61761,6247.5
"10/04/2011 10:00:00","EDT","NORTH",61755,744.3
"10/04/2011 10:00:00","EDT","WEST",61752,1906.8
"10/04/2011 11:00:00","EDT","CAPITL",61757,1279.9
"10/04/2011 11:00:00","EDT","CENTRL",61754,1925.3
"10/04/2011 11:00:00","EDT","DUNWOD",61760,692.3
"10/04/2011 11:00:00","EDT","GENESE",61753,1211.3
"10/04/2011 11:00:00","EDT","HUD VL",61758,1119.1
"10/04/2011 11:00:00","EDT","LONGIL",61762,2441.7
"10/04/2011 11:00:00","EDT","MHK VL",61756,847
"10/04/2011 11:00:00","EDT","MILLWD",61759,303.6
"10/04/2011 11:00:00","EDT","N.Y.C.",61761,6304.1
"10/04/2011 11:00:00","EDT","NORTH",61755,741.3
"10/04/2011 11:00:00","EDT","WEST",61752,1911.2
"10/04/2011 12:00:00","EDT","CAPITL",61757,1277.8
"10/04/2011 12:00:00","EDT","CENTRL",61754,1918.1
"10/04/2011 12:00:00","EDT","DUNWOD",61760,691.7
"10/04/2011 12:00:00","EDT","GENESE",61753,1201.1
"10/04/2011 12:00:00","EDT","HUD VL",61758,1109.9
"10/04/2011 12:00:00","EDT","LONGIL",61762,2452
"10/04/2011 12:00:00","EDT","MHK VL",61756,835.7
"10/04/2011 12:00:00","EDT","MILLWD",61759,306.6
"10/04/2011 12:00:00","EDT","N.Y.C.",61761,6332.2
"10/04/2011 12:00:00","EDT","NORTH",61755,735.8
"10/04/2011 12:00:00","EDT","WEST",61752,1901.6
"10/04/2011 13:00:00","EDT","CAPITL",61757,1275.1
"10/04/2011 13:00:00","EDT","CENTRL",61754,1910.3
"10/04/2011 13:00:00","EDT","DUNWOD",61760,691.8
"10/04/2011 13:00:00","EDT","GENESE",61753,1198.2
"10/04/2011 13:00:00","EDT","HUD VL",61758,1107.9
"10/04/2011 13:00:00","EDT","LONGIL",61762,2469.8
"10/04/2011 13:00:00","EDT","MHK VL",61756,831.7
"10/04/2011 13:00:00","EDT","MILLWD",61759,304.3
"10/04/2011 13:00:00","EDT","N.Y.C.",61761,6356.2
"10/04/2011 13:00:00","EDT","NORTH",61755,734
"10/04/2011 13:00:00","EDT","WEST",61752,1896.6
"10/04/2011 14:00:00","EDT","CAPITL",61757,1260.4
"10/04/2011 14:00:00","EDT","CENTRL",61754,1900.9
"10/04/2011 14:00:00","EDT","DUNWOD",61760,688.6
"10/04/2011 14:00:00","EDT","GENESE",61753,1194.1
"10/04/2011 14:00:00","EDT","HUD VL",61758,1114.2
"10/04/2011 14:00:00","EDT","LONGIL",61762,2455.7
"10/04/2011 14:00:00","EDT","MHK VL",61756,821.4
"10/04/2011 14:00:00","EDT","MILLWD",61759,299.8
"10/04/2011 14:00:00","EDT","N.Y.C.",61761,6344.1
"10/04/2011 14:00:00","EDT","NORTH",61755,724.7
"10/04/2011 14:00:00","EDT","WEST",61752,1893.9
"10/04/2011 15:00:00","EDT","CAPITL",61757,1252.5
"10/04/2011 15:00:00","EDT","CENTRL",61754,1868
"10/04/2011 15:00:00","EDT","DUNWOD",61760,689.3
"10/04/2011 15:00:00","EDT","GENESE",61753,1186.8
"10/04/2011 15:00:00","EDT","HUD VL",61758,1108.9
"10/04/2011 15:00:00","EDT","LONGIL",61762,2465.8
"10/04/2011 15:00:00","EDT","MHK VL",61756,811.3
"10/04/2011 15:00:00","EDT","MILLWD",61759,303.9
"10/04/2011 15:00:00","EDT","N.Y.C.",61761,6392.2
"10/04/2011 15:00:00","EDT","NORTH",61755,727.7
"10/04/2011 15:00:00","EDT","WEST",61752,1869.9
"10/04/2011 16:00:00","EDT","CAPITL",61757,1258.9
"10/04/2011 16:00:00","EDT","CENTRL",61754,1867.3
"10/04/2011 16:00:00","EDT","DUNWOD",61760,699.6
"10/04/2011 16:00:00","EDT","GENESE",61753,1180.5
"10/04/2011 16:00:00","EDT","HUD VL",61758,1119.4
"10/04/2011 16:00:00","EDT","LONGIL",61762,2509.7
"10/04/2011 16:00:00","EDT","MHK VL",61756,821.2
"10/04/2011 16:00:00","EDT","MILLWD",61759,312.1
"10/04/2011 16:00:00","EDT","N.Y.C.",61761,6451.8
"10/04/2011 16:00:00","EDT","NORTH",61755,731.1
"10/04/2011 16:00:00","EDT","WEST",61752,1856.7
"10/04/2011 17:00:00","EDT","CAPITL",61757,1302.7
"10/04/2011 17:00:00","EDT","CENTRL",61754,1881.3
"10/04/2011 17:00:00","EDT","DUNWOD",61760,701
"10/04/2011 17:00:00","EDT","GENESE",61753,1166
"10/04/2011 17:00:00","EDT","HUD VL",61758,1130.3
"10/04/2011 17:00:00","EDT","LONGIL",61762,2569.1
"10/04/2011 17:00:00","EDT","MHK VL",61756,823.4
"10/04/2011 17:00:00","EDT","MILLWD",61759,319.3
"10/04/2011 17:00:00","EDT","N.Y.C.",61761,6421.3
"10/04/2011 17:00:00","EDT","NORTH",61755,742.1
"10/04/2011 17:00:00","EDT","WEST",61752,1842.2
"10/04/2011 18:00:00","EDT","CAPITL",61757,1357.6
"10/04/2011 18:00:00","EDT","CENTRL",61754,1962.3
"10/04/2011 18:00:00","EDT","DUNWOD",61760,722.1
"10/04/2011 18:00:00","EDT","GENESE",61753,1179.8
"10/04/2011 18:00:00","EDT","HUD VL",61758,1183.6
"10/04/2011 18:00:00","EDT","LONGIL",61762,2684
"10/04/2011 18:00:00","EDT","MHK VL",61756,876
"10/04/2011 18:00:00","EDT","MILLWD",61759,339.2
"10/04/2011 18:00:00","EDT","N.Y.C.",61761,6302.8
"10/04/2011 18:00:00","EDT","NORTH",61755,751.1
"10/04/2011 18:00:00","EDT","WEST",61752,1846.2
"10/04/2011 19:00:00","EDT","CAPITL",61757,1397.5
"10/04/2011 19:00:00","EDT","CENTRL",61754,2018.3
"10/04/2011 19:00:00","EDT","DUNWOD",61760,749.2
"10/04/2011 19:00:00","EDT","GENESE",61753,1255
"10/04/2011 19:00:00","EDT","HUD VL",61758,1239.9
"10/04/2011 19:00:00","EDT","LONGIL",61762,2765
"10/04/2011 19:00:00","EDT","MHK VL",61756,910.3
"10/04/2011 19:00:00","EDT","MILLWD",61759,361.5
"10/04/2011 19:00:00","EDT","N.Y.C.",61761,6335.4
"10/04/2011 19:00:00","EDT","NORTH",61755,757.2
"10/04/2011 19:00:00","EDT","WEST",61752,1952.4
"10/04/2011 20:00:00","EDT","CAPITL",61757,1346.2
"10/04/2011 20:00:00","EDT","CENTRL",61754,1961.5
"10/04/2011 20:00:00","EDT","DUNWOD",61760,728.3
"10/04/2011 20:00:00","EDT","GENESE",61753,1218.9
"10/04/2011 20:00:00","EDT","HUD VL",61758,1209.1
"10/04/2011 20:00:00","EDT","LONGIL",61762,2682.1
"10/04/2011 20:00:00","EDT","MHK VL",61756,862.8
"10/04/2011 20:00:00","EDT","MILLWD",61759,353.5
"10/04/2011 20:00:00","EDT","N.Y.C.",61761,6148.8
"10/04/2011 20:00:00","EDT","NORTH",61755,748.4
"10/04/2011 20:00:00","EDT","WEST",61752,1919.9
"10/04/2011 21:00:00","EDT","CAPITL",61757,1236.4
"10/04/2011 21:00:00","EDT","CENTRL",61754,1822.1
"10/04/2011 21:00:00","EDT","DUNWOD",61760,685.8
"10/04/2011 21:00:00","EDT","GENESE",61753,1143.5
"10/04/2011 21:00:00","EDT","HUD VL",61758,1127.9
"10/04/2011 21:00:00","EDT","LONGIL",61762,2519
"10/04/2011 21:00:00","EDT","MHK VL",61756,782.8
"10/04/2011 21:00:00","EDT","MILLWD",61759,325.3
"10/04/2011 21:00:00","EDT","N.Y.C.",61761,5871.9
"10/04/2011 21:00:00","EDT","NORTH",61755,722.8
"10/04/2011 21:00:00","EDT","WEST",61752,1831.6
"10/04/2011 22:00:00","EDT","CAPITL",61757,1108.2
"10/04/2011 22:00:00","EDT","CENTRL",61754,1680.7
"10/04/2011 22:00:00","EDT","DUNWOD",61760,619.5
"10/04/2011 22:00:00","EDT","GENESE",61753,1038.7
"10/04/2011 22:00:00","EDT","HUD VL",61758,1014.3
"10/04/2011 22:00:00","EDT","LONGIL",61762,2263.8
"10/04/2011 22:00:00","EDT","MHK VL",61756,695.4
"10/04/2011 22:00:00","EDT","MILLWD",61759,289.1
"10/04/2011 22:00:00","EDT","N.Y.C.",61761,5512.2
"10/04/2011 22:00:00","EDT","NORTH",61755,702.7
"10/04/2011 22:00:00","EDT","WEST",61752,1715.9
"10/04/2011 23:00:00","EDT","CAPITL",61757,1001.7
"10/04/2011 23:00:00","EDT","CENTRL",61754,1538.2
"10/04/2011 23:00:00","EDT","DUNWOD",61760,550.7
"10/04/2011 23:00:00","EDT","GENESE",61753,946.8
"10/04/2011 23:00:00","EDT","HUD VL",61758,910.6
"10/04/2011 23:00:00","EDT","LONGIL",61762,2007.4
"10/04/2011 23:00:00","EDT","MHK VL",61756,617.6
"10/04/2011 23:00:00","EDT","MILLWD",61759,257.2
"10/04/2011 23:00:00","EDT","N.Y.C.",61761,5028.5
"10/04/2011 23:00:00","EDT","NORTH",61755,686.4
"10/04/2011 23:00:00","EDT","WEST",61752,1586.5
