"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2011 06:00:00","EDT","CENTRL",61754,1746.3
"10/25/2011 06:00:00","EDT","DUNWOD",61760,586.7
"10/25/2011 06:00:00","EDT","GENESE",61753,1073.4
"10/25/2011 06:00:00","EDT","HUD VL",61758,999.4
"10/25/2011 06:00:00","EDT","LONGIL",61762,2024.5
"10/25/2011 06:00:00","EDT","MHK VL",61756,801.8
"10/25/2011 06:00:00","EDT","MILLWD",61759,255.2
"10/25/2011 06:00:00","EDT","N.Y.C.",61761,4917.2
"10/25/2011 06:00:00","EDT","NORTH",61755,716.6
"10/25/2011 06:00:00","EDT","WEST",61752,1707.8
"10/25/2011 07:00:00","EDT","CAPITL",61757,1318.5
"10/25/2011 07:00:00","EDT","CENTRL",61754,1910.3
"10/25/2011 07:00:00","EDT","DUNWOD",61760,659.7
"10/25/2011 07:00:00","EDT","GENESE",61753,1173.9
"10/25/2011 07:00:00","EDT","HUD VL",61758,1074.1
"10/25/2011 07:00:00","EDT","LONGIL",61762,2216.3
"10/25/2011 07:00:00","EDT","MHK VL",61756,876.3
"10/25/2011 07:00:00","EDT","MILLWD",61759,279
"10/25/2011 07:00:00","EDT","N.Y.C.",61761,5528
"10/25/2011 07:00:00","EDT","NORTH",61755,739
"10/25/2011 07:00:00","EDT","WEST",61752,1823.2
"10/25/2011 08:00:00","EDT","CAPITL",61757,1318.3
"10/25/2011 08:00:00","EDT","CENTRL",61754,1908.8
"10/25/2011 08:00:00","EDT","DUNWOD",61760,680.7
"10/25/2011 08:00:00","EDT","GENESE",61753,1174
"10/25/2011 08:00:00","EDT","HUD VL",61758,1116.2
"10/25/2011 08:00:00","EDT","LONGIL",61762,2294.2
"10/25/2011 08:00:00","EDT","MHK VL",61756,886.9
"10/25/2011 08:00:00","EDT","MILLWD",61759,280.2
"10/25/2011 08:00:00","EDT","N.Y.C.",61761,5894.2
"10/25/2011 08:00:00","EDT","NORTH",61755,743.9
"10/25/2011 08:00:00","EDT","WEST",61752,1830.6
"10/25/2011 09:00:00","EDT","CAPITL",61757,1299.1
"10/25/2011 09:00:00","EDT","CENTRL",61754,1907.5
"10/25/2011 09:00:00","EDT","DUNWOD",61760,699.5
"10/25/2011 09:00:00","EDT","GENESE",61753,1179.6
"10/25/2011 09:00:00","EDT","HUD VL",61758,1109
"10/25/2011 09:00:00","EDT","LONGIL",61762,2344.9
"10/25/2011 09:00:00","EDT","MHK VL",61756,891.5
"10/25/2011 09:00:00","EDT","MILLWD",61759,276.8
"10/25/2011 09:00:00","EDT","N.Y.C.",61761,6131.3
"10/25/2011 09:00:00","EDT","NORTH",61755,739.8
"10/25/2011 09:00:00","EDT","WEST",61752,1840.1
"10/25/2011 10:00:00","EDT","CAPITL",61757,1357.2
"10/25/2011 10:00:00","EDT","CENTRL",61754,1924.1
"10/25/2011 10:00:00","EDT","DUNWOD",61760,701.2
"10/25/2011 10:00:00","EDT","GENESE",61753,1194.5
"10/25/2011 10:00:00","EDT","HUD VL",61758,1073.2
"10/25/2011 10:00:00","EDT","LONGIL",61762,2389.6
"10/25/2011 10:00:00","EDT","MHK VL",61756,912.1
"10/25/2011 10:00:00","EDT","MILLWD",61759,264.7
"10/25/2011 10:00:00","EDT","N.Y.C.",61761,6229.8
"10/25/2011 10:00:00","EDT","NORTH",61755,740.5
"10/25/2011 10:00:00","EDT","WEST",61752,1856.2
"10/25/2011 11:00:00","EDT","CAPITL",61757,1404.2
"10/25/2011 11:00:00","EDT","CENTRL",61754,1917.5
"10/25/2011 11:00:00","EDT","DUNWOD",61760,700.6
"10/25/2011 11:00:00","EDT","GENESE",61753,1197.1
"10/25/2011 11:00:00","EDT","HUD VL",61758,1032.6
"10/25/2011 11:00:00","EDT","LONGIL",61762,2399.9
"10/25/2011 11:00:00","EDT","MHK VL",61756,914.9
"10/25/2011 11:00:00","EDT","MILLWD",61759,270.1
"10/25/2011 11:00:00","EDT","N.Y.C.",61761,6285.9
"10/25/2011 11:00:00","EDT","NORTH",61755,733.6
"10/25/2011 11:00:00","EDT","WEST",61752,1854
"10/25/2011 12:00:00","EDT","CAPITL",61757,1297.7
"10/25/2011 12:00:00","EDT","CENTRL",61754,1908.9
"10/25/2011 12:00:00","EDT","DUNWOD",61760,698.9
"10/25/2011 12:00:00","EDT","GENESE",61753,1185.6
"10/25/2011 12:00:00","EDT","HUD VL",61758,1115.7
"10/25/2011 12:00:00","EDT","LONGIL",61762,2384.1
"10/25/2011 12:00:00","EDT","MHK VL",61756,894.5
"10/25/2011 12:00:00","EDT","MILLWD",61759,267.2
"10/25/2011 12:00:00","EDT","N.Y.C.",61761,6316.7
"10/25/2011 12:00:00","EDT","NORTH",61755,728.6
"10/25/2011 12:00:00","EDT","WEST",61752,1841.4
"10/25/2011 13:00:00","EDT","CAPITL",61757,1298.9
"10/25/2011 13:00:00","EDT","CENTRL",61754,1873.4
"10/25/2011 13:00:00","EDT","DUNWOD",61760,699.6
"10/25/2011 13:00:00","EDT","GENESE",61753,1183.6
"10/25/2011 13:00:00","EDT","HUD VL",61758,1111.8
"10/25/2011 13:00:00","EDT","LONGIL",61762,2384.3
"10/25/2011 13:00:00","EDT","MHK VL",61756,879.4
"10/25/2011 13:00:00","EDT","MILLWD",61759,261.5
"10/25/2011 13:00:00","EDT","N.Y.C.",61761,6337.7
"10/25/2011 13:00:00","EDT","NORTH",61755,724.3
"10/25/2011 13:00:00","EDT","WEST",61752,1832.2
"10/25/2011 14:00:00","EDT","CAPITL",61757,1294.8
"10/25/2011 14:00:00","EDT","CENTRL",61754,1833.9
"10/25/2011 14:00:00","EDT","DUNWOD",61760,693.9
"10/25/2011 14:00:00","EDT","GENESE",61753,1166.4
"10/25/2011 14:00:00","EDT","HUD VL",61758,1118.4
"10/25/2011 14:00:00","EDT","LONGIL",61762,2382.6
"10/25/2011 14:00:00","EDT","MHK VL",61756,840.4
"10/25/2011 14:00:00","EDT","MILLWD",61759,262
"10/25/2011 14:00:00","EDT","N.Y.C.",61761,6326.6
"10/25/2011 14:00:00","EDT","NORTH",61755,729.5
"10/25/2011 14:00:00","EDT","WEST",61752,1804.3
"10/25/2011 15:00:00","EDT","CAPITL",61757,1296.5
"10/25/2011 15:00:00","EDT","CENTRL",61754,1807.8
"10/25/2011 15:00:00","EDT","DUNWOD",61760,694.8
"10/25/2011 15:00:00","EDT","GENESE",61753,1155.7
"10/25/2011 15:00:00","EDT","HUD VL",61758,1118.2
"10/25/2011 15:00:00","EDT","LONGIL",61762,2388.5
"10/25/2011 15:00:00","EDT","MHK VL",61756,790.8
"10/25/2011 15:00:00","EDT","MILLWD",61759,263.8
"10/25/2011 15:00:00","EDT","N.Y.C.",61761,6334.6
"10/25/2011 15:00:00","EDT","NORTH",61755,731.1
"10/25/2011 15:00:00","EDT","WEST",61752,1804.2
"10/25/2011 16:00:00","EDT","CAPITL",61757,1300.8
"10/25/2011 16:00:00","EDT","CENTRL",61754,1829.3
"10/25/2011 16:00:00","EDT","DUNWOD",61760,705.2
"10/25/2011 16:00:00","EDT","GENESE",61753,1165.3
"10/25/2011 16:00:00","EDT","HUD VL",61758,1127.1
"10/25/2011 16:00:00","EDT","LONGIL",61762,2417.4
"10/25/2011 16:00:00","EDT","MHK VL",61756,832.7
"10/25/2011 16:00:00","EDT","MILLWD",61759,268.6
"10/25/2011 16:00:00","EDT","N.Y.C.",61761,6371.8
"10/25/2011 16:00:00","EDT","NORTH",61755,730.2
"10/25/2011 16:00:00","EDT","WEST",61752,1804.6
"10/25/2011 17:00:00","EDT","CAPITL",61757,1334.1
"10/25/2011 17:00:00","EDT","CENTRL",61754,1899.5
"10/25/2011 17:00:00","EDT","DUNWOD",61760,721.5
"10/25/2011 17:00:00","EDT","GENESE",61753,1207.9
"10/25/2011 17:00:00","EDT","HUD VL",61758,1146.3
"10/25/2011 17:00:00","EDT","LONGIL",61762,2498.8
"10/25/2011 17:00:00","EDT","MHK VL",61756,860.1
"10/25/2011 17:00:00","EDT","MILLWD",61759,284.7
"10/25/2011 17:00:00","EDT","N.Y.C.",61761,6389
"10/25/2011 17:00:00","EDT","NORTH",61755,738.6
"10/25/2011 17:00:00","EDT","WEST",61752,1842.2
"10/25/2011 18:00:00","EDT","CAPITL",61757,1409.8
"10/25/2011 18:00:00","EDT","CENTRL",61754,2026.6
"10/25/2011 18:00:00","EDT","DUNWOD",61760,781.3
"10/25/2011 18:00:00","EDT","GENESE",61753,1278.4
"10/25/2011 18:00:00","EDT","HUD VL",61758,1250.8
"10/25/2011 18:00:00","EDT","LONGIL",61762,2719.4
"10/25/2011 18:00:00","EDT","MHK VL",61756,963.7
"10/25/2011 18:00:00","EDT","MILLWD",61759,319.4
"10/25/2011 18:00:00","EDT","N.Y.C.",61761,6413.8
"10/25/2011 18:00:00","EDT","NORTH",61755,752.3
"10/25/2011 18:00:00","EDT","WEST",61752,1898.2
"10/25/2011 19:00:00","EDT","CAPITL",61757,1419.6
"10/25/2011 19:00:00","EDT","CENTRL",61754,2021.9
"10/25/2011 19:00:00","EDT","DUNWOD",61760,773.5
"10/25/2011 19:00:00","EDT","GENESE",61753,1273.7
"10/25/2011 19:00:00","EDT","HUD VL",61758,1265.5
"10/25/2011 19:00:00","EDT","LONGIL",61762,2743.5
"10/25/2011 19:00:00","EDT","MHK VL",61756,981
"10/25/2011 19:00:00","EDT","MILLWD",61759,331.3
"10/25/2011 19:00:00","EDT","N.Y.C.",61761,6290.7
"10/25/2011 19:00:00","EDT","NORTH",61755,752.7
"10/25/2011 19:00:00","EDT","WEST",61752,1898.2
"10/25/2011 20:00:00","EDT","CAPITL",61757,1362.3
"10/25/2011 20:00:00","EDT","CENTRL",61754,1941.8
"10/25/2011 20:00:00","EDT","DUNWOD",61760,751.4
"10/25/2011 20:00:00","EDT","GENESE",61753,1226.2
"10/25/2011 20:00:00","EDT","HUD VL",61758,1218
"10/25/2011 20:00:00","EDT","LONGIL",61762,2646.3
"10/25/2011 20:00:00","EDT","MHK VL",61756,919
"10/25/2011 20:00:00","EDT","MILLWD",61759,321.5
"10/25/2011 20:00:00","EDT","N.Y.C.",61761,6087.3
"10/25/2011 20:00:00","EDT","NORTH",61755,743.1
"10/25/2011 20:00:00","EDT","WEST",61752,1850.3
"10/25/2011 21:00:00","EDT","CAPITL",61757,1262.5
"10/25/2011 21:00:00","EDT","CENTRL",61754,1820.4
"10/25/2011 21:00:00","EDT","DUNWOD",61760,704
"10/25/2011 21:00:00","EDT","GENESE",61753,1147.6
"10/25/2011 21:00:00","EDT","HUD VL",61758,1141.2
"10/25/2011 21:00:00","EDT","LONGIL",61762,2501.9
"10/25/2011 21:00:00","EDT","MHK VL",61756,836.1
"10/25/2011 21:00:00","EDT","MILLWD",61759,294.4
"10/25/2011 21:00:00","EDT","N.Y.C.",61761,5813.6
"10/25/2011 21:00:00","EDT","NORTH",61755,726.6
"10/25/2011 21:00:00","EDT","WEST",61752,1810.2
"10/25/2011 22:00:00","EDT","CAPITL",61757,1129.9
"10/25/2011 22:00:00","EDT","CENTRL",61754,1638.5
"10/25/2011 22:00:00","EDT","DUNWOD",61760,642.9
"10/25/2011 22:00:00","EDT","GENESE",61753,1045.9
"10/25/2011 22:00:00","EDT","HUD VL",61758,1029
"10/25/2011 22:00:00","EDT","LONGIL",61762,2237.4
"10/25/2011 22:00:00","EDT","MHK VL",61756,751.9
"10/25/2011 22:00:00","EDT","MILLWD",61759,254.9
"10/25/2011 22:00:00","EDT","N.Y.C.",61761,5440.1
"10/25/2011 22:00:00","EDT","NORTH",61755,706.6
"10/25/2011 22:00:00","EDT","WEST",61752,1697.8
"10/25/2011 23:00:00","EDT","CAPITL",61757,1028.2
"10/25/2011 23:00:00","EDT","CENTRL",61754,1496.8
"10/25/2011 23:00:00","EDT","DUNWOD",61760,573.9
"10/25/2011 23:00:00","EDT","GENESE",61753,960.1
"10/25/2011 23:00:00","EDT","HUD VL",61758,933.5
"10/25/2011 23:00:00","EDT","LONGIL",61762,1978.2
"10/25/2011 23:00:00","EDT","MHK VL",61756,654.6
"10/25/2011 23:00:00","EDT","MILLWD",61759,225.3
"10/25/2011 23:00:00","EDT","N.Y.C.",61761,4960.9
"10/25/2011 23:00:00","EDT","NORTH",61755,693.2
"10/25/2011 23:00:00","EDT","WEST",61752,1569.8
