"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2007 09:00:00","EDT","MILLWD",61759,263.4
"05/12/2007 09:00:00","EDT","N.Y.C.",61761,5646.4
"05/12/2007 09:00:00","EDT","NORTH",61755,707.7
"05/12/2007 09:00:00","EDT","WEST",61752,1601.8
"05/12/2007 10:00:00","EDT","CAPITL",61757,1215.1
"05/12/2007 10:00:00","EDT","CENTRL",61754,1749.4
"05/12/2007 10:00:00","EDT","DUNWOD",61760,695.6
"05/12/2007 10:00:00","EDT","GENESE",61753,1009.8
"05/12/2007 10:00:00","EDT","HUD VL",61758,1148.2
"05/12/2007 10:00:00","EDT","LONGIL",61762,2454.5
"05/12/2007 10:00:00","EDT","MHK VL",61756,798
"05/12/2007 10:00:00","EDT","MILLWD",61759,273
"05/12/2007 10:00:00","EDT","N.Y.C.",61761,5887.5
"05/12/2007 10:00:00","EDT","NORTH",61755,704.2
"05/12/2007 10:00:00","EDT","WEST",61752,1626.2
"05/12/2007 11:00:00","EDT","CAPITL",61757,1207.9
"05/12/2007 11:00:00","EDT","CENTRL",61754,1737.4
"05/12/2007 11:00:00","EDT","DUNWOD",61760,706.5
"05/12/2007 11:00:00","EDT","GENESE",61753,1005.6
"05/12/2007 11:00:00","EDT","HUD VL",61758,1170.6
"05/12/2007 11:00:00","EDT","LONGIL",61762,2496.4
"05/12/2007 11:00:00","EDT","MHK VL",61756,790.9
"05/12/2007 11:00:00","EDT","MILLWD",61759,286.2
"05/12/2007 11:00:00","EDT","N.Y.C.",61761,6008.6
"05/12/2007 11:00:00","EDT","NORTH",61755,703.5
"05/12/2007 11:00:00","EDT","WEST",61752,1629.3
"05/12/2007 12:00:00","EDT","CAPITL",61757,1191
"05/12/2007 12:00:00","EDT","CENTRL",61754,1751.8
"05/12/2007 12:00:00","EDT","DUNWOD",61760,711.6
"05/12/2007 12:00:00","EDT","GENESE",61753,985.2
"05/12/2007 12:00:00","EDT","HUD VL",61758,1184.4
"05/12/2007 12:00:00","EDT","LONGIL",61762,2500.7
"05/12/2007 12:00:00","EDT","MHK VL",61756,782
"05/12/2007 12:00:00","EDT","MILLWD",61759,289.9
"05/12/2007 12:00:00","EDT","N.Y.C.",61761,6050.4
"05/12/2007 12:00:00","EDT","NORTH",61755,702
"05/12/2007 12:00:00","EDT","WEST",61752,1622.7
"05/12/2007 13:00:00","EDT","CAPITL",61757,1165
"05/12/2007 13:00:00","EDT","CENTRL",61754,1744.5
"05/12/2007 13:00:00","EDT","DUNWOD",61760,706.4
"05/12/2007 13:00:00","EDT","GENESE",61753,966.5
"05/12/2007 13:00:00","EDT","HUD VL",61758,1186.2
"05/12/2007 13:00:00","EDT","LONGIL",61762,2484.5
"05/12/2007 13:00:00","EDT","MHK VL",61756,777.8
"05/12/2007 13:00:00","EDT","MILLWD",61759,287.6
"05/12/2007 13:00:00","EDT","N.Y.C.",61761,6001.1
"05/12/2007 13:00:00","EDT","NORTH",61755,697.6
"05/12/2007 13:00:00","EDT","WEST",61752,1613.8
"05/12/2007 14:00:00","EDT","CAPITL",61757,1151.1
"05/12/2007 14:00:00","EDT","CENTRL",61754,1720.1
"05/12/2007 14:00:00","EDT","DUNWOD",61760,698.8
"05/12/2007 14:00:00","EDT","GENESE",61753,952.9
"05/12/2007 14:00:00","EDT","HUD VL",61758,1188.5
"05/12/2007 14:00:00","EDT","LONGIL",61762,2460.3
"05/12/2007 14:00:00","EDT","MHK VL",61756,765.6
"05/12/2007 14:00:00","EDT","MILLWD",61759,287.4
"05/12/2007 14:00:00","EDT","N.Y.C.",61761,5940.9
"05/12/2007 14:00:00","EDT","NORTH",61755,694.6
"05/12/2007 14:00:00","EDT","WEST",61752,1595.8
"05/12/2007 15:00:00","EDT","CAPITL",61757,1139.8
"05/12/2007 15:00:00","EDT","CENTRL",61754,1701.1
"05/12/2007 15:00:00","EDT","DUNWOD",61760,692.5
"05/12/2007 15:00:00","EDT","GENESE",61753,946.2
"05/12/2007 15:00:00","EDT","HUD VL",61758,1195.1
"05/12/2007 15:00:00","EDT","LONGIL",61762,2426.8
"05/12/2007 15:00:00","EDT","MHK VL",61756,763.2
"05/12/2007 15:00:00","EDT","MILLWD",61759,289.6
"05/12/2007 15:00:00","EDT","N.Y.C.",61761,5865.2
"05/12/2007 15:00:00","EDT","NORTH",61755,689.2
"05/12/2007 15:00:00","EDT","WEST",61752,1588.6
"05/12/2007 16:00:00","EDT","CAPITL",61757,1143.8
"05/12/2007 16:00:00","EDT","CENTRL",61754,1711.3
"05/12/2007 16:00:00","EDT","DUNWOD",61760,687.8
"05/12/2007 16:00:00","EDT","GENESE",61753,944
"05/12/2007 16:00:00","EDT","HUD VL",61758,1195.3
"05/12/2007 16:00:00","EDT","LONGIL",61762,2398
"05/12/2007 16:00:00","EDT","MHK VL",61756,767.6
"05/12/2007 16:00:00","EDT","MILLWD",61759,295.8
"05/12/2007 16:00:00","EDT","N.Y.C.",61761,5795.4
"05/12/2007 16:00:00","EDT","NORTH",61755,692.6
"05/12/2007 16:00:00","EDT","WEST",61752,1585.1
"05/12/2007 17:00:00","EDT","CAPITL",61757,1159.9
"05/12/2007 17:00:00","EDT","CENTRL",61754,1709.3
"05/12/2007 17:00:00","EDT","DUNWOD",61760,672.9
"05/12/2007 17:00:00","EDT","GENESE",61753,947.2
"05/12/2007 17:00:00","EDT","HUD VL",61758,1186.7
"05/12/2007 17:00:00","EDT","LONGIL",61762,2368.8
"05/12/2007 17:00:00","EDT","MHK VL",61756,758.3
"05/12/2007 17:00:00","EDT","MILLWD",61759,298.6
"05/12/2007 17:00:00","EDT","N.Y.C.",61761,5676.9
"05/12/2007 17:00:00","EDT","NORTH",61755,692.1
"05/12/2007 17:00:00","EDT","WEST",61752,1571.1
"05/12/2007 18:00:00","EDT","CAPITL",61757,1149.1
"05/12/2007 18:00:00","EDT","CENTRL",61754,1710.3
"05/12/2007 18:00:00","EDT","DUNWOD",61760,670.4
"05/12/2007 18:00:00","EDT","GENESE",61753,948.5
"05/12/2007 18:00:00","EDT","HUD VL",61758,1167
"05/12/2007 18:00:00","EDT","LONGIL",61762,2347.2
"05/12/2007 18:00:00","EDT","MHK VL",61756,771.7
"05/12/2007 18:00:00","EDT","MILLWD",61759,294.8
"05/12/2007 18:00:00","EDT","N.Y.C.",61761,5584.9
"05/12/2007 18:00:00","EDT","NORTH",61755,695
"05/12/2007 18:00:00","EDT","WEST",61752,1565.2
"05/12/2007 19:00:00","EDT","CAPITL",61757,1157.6
"05/12/2007 19:00:00","EDT","CENTRL",61754,1704.2
"05/12/2007 19:00:00","EDT","DUNWOD",61760,669.7
"05/12/2007 19:00:00","EDT","GENESE",61753,948.1
"05/12/2007 19:00:00","EDT","HUD VL",61758,1168.1
"05/12/2007 19:00:00","EDT","LONGIL",61762,2397.3
"05/12/2007 19:00:00","EDT","MHK VL",61756,768.4
"05/12/2007 19:00:00","EDT","MILLWD",61759,291.4
"05/12/2007 19:00:00","EDT","N.Y.C.",61761,5564.6
"05/12/2007 19:00:00","EDT","NORTH",61755,699.1
"05/12/2007 19:00:00","EDT","WEST",61752,1567.6
"05/12/2007 20:00:00","EDT","CAPITL",61757,1217.7
"05/12/2007 20:00:00","EDT","CENTRL",61754,1734.2
"05/12/2007 20:00:00","EDT","DUNWOD",61760,694.5
"05/12/2007 20:00:00","EDT","GENESE",61753,991.6
"05/12/2007 20:00:00","EDT","HUD VL",61758,1213.3
"05/12/2007 20:00:00","EDT","LONGIL",61762,2514.3
"05/12/2007 20:00:00","EDT","MHK VL",61756,795.3
"05/12/2007 20:00:00","EDT","MILLWD",61759,300.7
"05/12/2007 20:00:00","EDT","N.Y.C.",61761,5642.6
"05/12/2007 20:00:00","EDT","NORTH",61755,703.8
"05/12/2007 20:00:00","EDT","WEST",61752,1610.1
"05/12/2007 21:00:00","EDT","CAPITL",61757,1180.1
"05/12/2007 21:00:00","EDT","CENTRL",61754,1735.6
"05/12/2007 21:00:00","EDT","DUNWOD",61760,678.4
"05/12/2007 21:00:00","EDT","GENESE",61753,1014.4
"05/12/2007 21:00:00","EDT","HUD VL",61758,1174.5
"05/12/2007 21:00:00","EDT","LONGIL",61762,2457.6
"05/12/2007 21:00:00","EDT","MHK VL",61756,778.1
"05/12/2007 21:00:00","EDT","MILLWD",61759,289.8
"05/12/2007 21:00:00","EDT","N.Y.C.",61761,5560.8
"05/12/2007 21:00:00","EDT","NORTH",61755,704.7
"05/12/2007 21:00:00","EDT","WEST",61752,1660.9
"05/12/2007 22:00:00","EDT","CAPITL",61757,1102
"05/12/2007 22:00:00","EDT","CENTRL",61754,1632.9
"05/12/2007 22:00:00","EDT","DUNWOD",61760,637.7
"05/12/2007 22:00:00","EDT","GENESE",61753,955.9
"05/12/2007 22:00:00","EDT","HUD VL",61758,1082.1
"05/12/2007 22:00:00","EDT","LONGIL",61762,2285.3
"05/12/2007 22:00:00","EDT","MHK VL",61756,710.4
"05/12/2007 22:00:00","EDT","MILLWD",61759,262.1
"05/12/2007 22:00:00","EDT","N.Y.C.",61761,5381.1
"05/12/2007 22:00:00","EDT","NORTH",61755,686.1
"05/12/2007 22:00:00","EDT","WEST",61752,1590.9
"05/12/2007 23:00:00","EDT","CAPITL",61757,1001.8
"05/12/2007 23:00:00","EDT","CENTRL",61754,1533.4
"05/12/2007 23:00:00","EDT","DUNWOD",61760,585.5
"05/12/2007 23:00:00","EDT","GENESE",61753,877.8
"05/12/2007 23:00:00","EDT","HUD VL",61758,981.7
"05/12/2007 23:00:00","EDT","LONGIL",61762,2067.2
"05/12/2007 23:00:00","EDT","MHK VL",61756,664.1
"05/12/2007 23:00:00","EDT","MILLWD",61759,225.4
"05/12/2007 23:00:00","EDT","N.Y.C.",61761,5113.2
"05/12/2007 23:00:00","EDT","NORTH",61755,675.3
"05/12/2007 23:00:00","EDT","WEST",61752,1500.8
