"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2007 16:00:00","EDT","DUNWOD",61760,732.6
"05/04/2007 16:00:00","EDT","GENESE",61753,1087.2
"05/04/2007 16:00:00","EDT","HUD VL",61758,1170.4
"05/04/2007 16:00:00","EDT","LONGIL",61762,2483
"05/04/2007 16:00:00","EDT","MHK VL",61756,815.8
"05/04/2007 16:00:00","EDT","MILLWD",61759,314
"05/04/2007 16:00:00","EDT","N.Y.C.",61761,6519.5
"05/04/2007 16:00:00","EDT","NORTH",61755,703.4
"05/04/2007 16:00:00","EDT","WEST",61752,1733.8
"05/04/2007 17:00:00","EDT","CAPITL",61757,1238.8
"05/04/2007 17:00:00","EDT","CENTRL",61754,1807.1
"05/04/2007 17:00:00","EDT","DUNWOD",61760,720.5
"05/04/2007 17:00:00","EDT","GENESE",61753,1068.3
"05/04/2007 17:00:00","EDT","HUD VL",61758,1139.9
"05/04/2007 17:00:00","EDT","LONGIL",61762,2459
"05/04/2007 17:00:00","EDT","MHK VL",61756,814.9
"05/04/2007 17:00:00","EDT","MILLWD",61759,311.8
"05/04/2007 17:00:00","EDT","N.Y.C.",61761,6439
"05/04/2007 17:00:00","EDT","NORTH",61755,702.4
"05/04/2007 17:00:00","EDT","WEST",61752,1693.8
"05/04/2007 18:00:00","EDT","CAPITL",61757,1204.6
"05/04/2007 18:00:00","EDT","CENTRL",61754,1782.5
"05/04/2007 18:00:00","EDT","DUNWOD",61760,701.6
"05/04/2007 18:00:00","EDT","GENESE",61753,1037.8
"05/04/2007 18:00:00","EDT","HUD VL",61758,1111.2
"05/04/2007 18:00:00","EDT","LONGIL",61762,2407.8
"05/04/2007 18:00:00","EDT","MHK VL",61756,800.8
"05/04/2007 18:00:00","EDT","MILLWD",61759,309.1
"05/04/2007 18:00:00","EDT","N.Y.C.",61761,6142.1
"05/04/2007 18:00:00","EDT","NORTH",61755,701.3
"05/04/2007 18:00:00","EDT","WEST",61752,1640.2
"05/04/2007 19:00:00","EDT","CAPITL",61757,1200.5
"05/04/2007 19:00:00","EDT","CENTRL",61754,1769
"05/04/2007 19:00:00","EDT","DUNWOD",61760,695.9
"05/04/2007 19:00:00","EDT","GENESE",61753,1028.3
"05/04/2007 19:00:00","EDT","HUD VL",61758,1126.5
"05/04/2007 19:00:00","EDT","LONGIL",61762,2422.3
"05/04/2007 19:00:00","EDT","MHK VL",61756,812.7
"05/04/2007 19:00:00","EDT","MILLWD",61759,307.4
"05/04/2007 19:00:00","EDT","N.Y.C.",61761,5988.1
"05/04/2007 19:00:00","EDT","NORTH",61755,703.1
"05/04/2007 19:00:00","EDT","WEST",61752,1632.5
"05/04/2007 20:00:00","EDT","CAPITL",61757,1274.1
"05/04/2007 20:00:00","EDT","CENTRL",61754,1853.1
"05/04/2007 20:00:00","EDT","DUNWOD",61760,718.5
"05/04/2007 20:00:00","EDT","GENESE",61753,1085.8
"05/04/2007 20:00:00","EDT","HUD VL",61758,1204.6
"05/04/2007 20:00:00","EDT","LONGIL",61762,2571.3
"05/04/2007 20:00:00","EDT","MHK VL",61756,859.2
"05/04/2007 20:00:00","EDT","MILLWD",61759,336.7
"05/04/2007 20:00:00","EDT","N.Y.C.",61761,5999.5
"05/04/2007 20:00:00","EDT","NORTH",61755,713.5
"05/04/2007 20:00:00","EDT","WEST",61752,1704.5
"05/04/2007 21:00:00","EDT","CAPITL",61757,1247.8
"05/04/2007 21:00:00","EDT","CENTRL",61754,1855.5
"05/04/2007 21:00:00","EDT","DUNWOD",61760,691.2
"05/04/2007 21:00:00","EDT","GENESE",61753,1086.8
"05/04/2007 21:00:00","EDT","HUD VL",61758,1177.1
"05/04/2007 21:00:00","EDT","LONGIL",61762,2501.1
"05/04/2007 21:00:00","EDT","MHK VL",61756,828.1
"05/04/2007 21:00:00","EDT","MILLWD",61759,324.1
"05/04/2007 21:00:00","EDT","N.Y.C.",61761,5788.5
"05/04/2007 21:00:00","EDT","NORTH",61755,706.2
"05/04/2007 21:00:00","EDT","WEST",61752,1720.6
"05/04/2007 22:00:00","EDT","CAPITL",61757,1143.9
"05/04/2007 22:00:00","EDT","CENTRL",61754,1734.1
"05/04/2007 22:00:00","EDT","DUNWOD",61760,642.7
"05/04/2007 22:00:00","EDT","GENESE",61753,994.3
"05/04/2007 22:00:00","EDT","HUD VL",61758,1086.9
"05/04/2007 22:00:00","EDT","LONGIL",61762,2288.9
"05/04/2007 22:00:00","EDT","MHK VL",61756,752.5
"05/04/2007 22:00:00","EDT","MILLWD",61759,290
"05/04/2007 22:00:00","EDT","N.Y.C.",61761,5455.9
"05/04/2007 22:00:00","EDT","NORTH",61755,694.6
"05/04/2007 22:00:00","EDT","WEST",61752,1618.5
"05/04/2007 23:00:00","EDT","CAPITL",61757,1013.5
"05/04/2007 23:00:00","EDT","CENTRL",61754,1586.4
"05/04/2007 23:00:00","EDT","DUNWOD",61760,575.3
"05/04/2007 23:00:00","EDT","GENESE",61753,895.8
"05/04/2007 23:00:00","EDT","HUD VL",61758,964.2
"05/04/2007 23:00:00","EDT","LONGIL",61762,2034.4
"05/04/2007 23:00:00","EDT","MHK VL",61756,668.8
"05/04/2007 23:00:00","EDT","MILLWD",61759,250.3
"05/04/2007 23:00:00","EDT","N.Y.C.",61761,5085.7
"05/04/2007 23:00:00","EDT","NORTH",61755,681.1
"05/04/2007 23:00:00","EDT","WEST",61752,1471.9
