"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2007 09:00:00","EDT","MILLWD",61759,287.9
"05/24/2007 09:00:00","EDT","N.Y.C.",61761,6667.5
"05/24/2007 09:00:00","EDT","NORTH",61755,721.3
"05/24/2007 09:00:00","EDT","WEST",61752,2099.7
"05/24/2007 10:00:00","EDT","CAPITL",61757,1489.6
"05/24/2007 10:00:00","EDT","CENTRL",61754,2203.8
"05/24/2007 10:00:00","EDT","DUNWOD",61760,788.8
"05/24/2007 10:00:00","EDT","GENESE",61753,1352.8
"05/24/2007 10:00:00","EDT","HUD VL",61758,1309.4
"05/24/2007 10:00:00","EDT","LONGIL",61762,2762
"05/24/2007 10:00:00","EDT","MHK VL",61756,918.9
"05/24/2007 10:00:00","EDT","MILLWD",61759,305.6
"05/24/2007 10:00:00","EDT","N.Y.C.",61761,6912.5
"05/24/2007 10:00:00","EDT","NORTH",61755,724.3
"05/24/2007 10:00:00","EDT","WEST",61752,2176.8
"05/24/2007 11:00:00","EDT","CAPITL",61757,1528
"05/24/2007 11:00:00","EDT","CENTRL",61754,2251.3
"05/24/2007 11:00:00","EDT","DUNWOD",61760,807.1
"05/24/2007 11:00:00","EDT","GENESE",61753,1395.9
"05/24/2007 11:00:00","EDT","HUD VL",61758,1362
"05/24/2007 11:00:00","EDT","LONGIL",61762,2855.7
"05/24/2007 11:00:00","EDT","MHK VL",61756,938.8
"05/24/2007 11:00:00","EDT","MILLWD",61759,312.4
"05/24/2007 11:00:00","EDT","N.Y.C.",61761,7074.2
"05/24/2007 11:00:00","EDT","NORTH",61755,729.5
"05/24/2007 11:00:00","EDT","WEST",61752,2207.5
"05/24/2007 12:00:00","EDT","CAPITL",61757,1545.8
"05/24/2007 12:00:00","EDT","CENTRL",61754,2283.4
"05/24/2007 12:00:00","EDT","DUNWOD",61760,826
"05/24/2007 12:00:00","EDT","GENESE",61753,1424.7
"05/24/2007 12:00:00","EDT","HUD VL",61758,1408.1
"05/24/2007 12:00:00","EDT","LONGIL",61762,2879
"05/24/2007 12:00:00","EDT","MHK VL",61756,946.5
"05/24/2007 12:00:00","EDT","MILLWD",61759,324.9
"05/24/2007 12:00:00","EDT","N.Y.C.",61761,7201.2
"05/24/2007 12:00:00","EDT","NORTH",61755,731.4
"05/24/2007 12:00:00","EDT","WEST",61752,2222.6
"05/24/2007 13:00:00","EDT","CAPITL",61757,1567.1
"05/24/2007 13:00:00","EDT","CENTRL",61754,2283.6
"05/24/2007 13:00:00","EDT","DUNWOD",61760,849.3
"05/24/2007 13:00:00","EDT","GENESE",61753,1454.7
"05/24/2007 13:00:00","EDT","HUD VL",61758,1458
"05/24/2007 13:00:00","EDT","LONGIL",61762,3003.3
"05/24/2007 13:00:00","EDT","MHK VL",61756,955.5
"05/24/2007 13:00:00","EDT","MILLWD",61759,338.2
"05/24/2007 13:00:00","EDT","N.Y.C.",61761,7358.1
"05/24/2007 13:00:00","EDT","NORTH",61755,726.2
"05/24/2007 13:00:00","EDT","WEST",61752,2271.8
"05/24/2007 14:00:00","EDT","CAPITL",61757,1586.9
"05/24/2007 14:00:00","EDT","CENTRL",61754,2305.5
"05/24/2007 14:00:00","EDT","DUNWOD",61760,869.3
"05/24/2007 14:00:00","EDT","GENESE",61753,1463.3
"05/24/2007 14:00:00","EDT","HUD VL",61758,1502.5
"05/24/2007 14:00:00","EDT","LONGIL",61762,3065.4
"05/24/2007 14:00:00","EDT","MHK VL",61756,976.3
"05/24/2007 14:00:00","EDT","MILLWD",61759,348.1
"05/24/2007 14:00:00","EDT","N.Y.C.",61761,7467.8
"05/24/2007 14:00:00","EDT","NORTH",61755,732.1
"05/24/2007 14:00:00","EDT","WEST",61752,2281.9
"05/24/2007 15:00:00","EDT","CAPITL",61757,1609
"05/24/2007 15:00:00","EDT","CENTRL",61754,2315.5
"05/24/2007 15:00:00","EDT","DUNWOD",61760,894
"05/24/2007 15:00:00","EDT","GENESE",61753,1465.3
"05/24/2007 15:00:00","EDT","HUD VL",61758,1542.7
"05/24/2007 15:00:00","EDT","LONGIL",61762,3133.9
"05/24/2007 15:00:00","EDT","MHK VL",61756,984.6
"05/24/2007 15:00:00","EDT","MILLWD",61759,364.1
"05/24/2007 15:00:00","EDT","N.Y.C.",61761,7569.5
"05/24/2007 15:00:00","EDT","NORTH",61755,733.3
"05/24/2007 15:00:00","EDT","WEST",61752,2269.3
"05/24/2007 16:00:00","EDT","CAPITL",61757,1619.5
"05/24/2007 16:00:00","EDT","CENTRL",61754,2310.1
"05/24/2007 16:00:00","EDT","DUNWOD",61760,901
"05/24/2007 16:00:00","EDT","GENESE",61753,1457.1
"05/24/2007 16:00:00","EDT","HUD VL",61758,1559.3
"05/24/2007 16:00:00","EDT","LONGIL",61762,3157.8
"05/24/2007 16:00:00","EDT","MHK VL",61756,970.2
"05/24/2007 16:00:00","EDT","MILLWD",61759,381.1
"05/24/2007 16:00:00","EDT","N.Y.C.",61761,7659.8
"05/24/2007 16:00:00","EDT","NORTH",61755,732.5
"05/24/2007 16:00:00","EDT","WEST",61752,2264.9
"05/24/2007 17:00:00","EDT","CAPITL",61757,1621.4
"05/24/2007 17:00:00","EDT","CENTRL",61754,2283.8
"05/24/2007 17:00:00","EDT","DUNWOD",61760,837.7
"05/24/2007 17:00:00","EDT","GENESE",61753,1433.6
"05/24/2007 17:00:00","EDT","HUD VL",61758,1593.9
"05/24/2007 17:00:00","EDT","LONGIL",61762,3135.3
"05/24/2007 17:00:00","EDT","MHK VL",61756,946
"05/24/2007 17:00:00","EDT","MILLWD",61759,395.3
"05/24/2007 17:00:00","EDT","N.Y.C.",61761,7592.8
"05/24/2007 17:00:00","EDT","NORTH",61755,729.3
"05/24/2007 17:00:00","EDT","WEST",61752,2228.3
"05/24/2007 18:00:00","EDT","CAPITL",61757,1576.8
"05/24/2007 18:00:00","EDT","CENTRL",61754,2235.6
"05/24/2007 18:00:00","EDT","DUNWOD",61760,866.9
"05/24/2007 18:00:00","EDT","GENESE",61753,1398.1
"05/24/2007 18:00:00","EDT","HUD VL",61758,1538
"05/24/2007 18:00:00","EDT","LONGIL",61762,3084.5
"05/24/2007 18:00:00","EDT","MHK VL",61756,938.7
"05/24/2007 18:00:00","EDT","MILLWD",61759,377.3
"05/24/2007 18:00:00","EDT","N.Y.C.",61761,7212.2
"05/24/2007 18:00:00","EDT","NORTH",61755,724.9
"05/24/2007 18:00:00","EDT","WEST",61752,2169.7
"05/24/2007 19:00:00","EDT","CAPITL",61757,1548.6
"05/24/2007 19:00:00","EDT","CENTRL",61754,2188.4
"05/24/2007 19:00:00","EDT","DUNWOD",61760,844
"05/24/2007 19:00:00","EDT","GENESE",61753,1366.9
"05/24/2007 19:00:00","EDT","HUD VL",61758,1502.6
"05/24/2007 19:00:00","EDT","LONGIL",61762,3018.7
"05/24/2007 19:00:00","EDT","MHK VL",61756,923.7
"05/24/2007 19:00:00","EDT","MILLWD",61759,372.3
"05/24/2007 19:00:00","EDT","N.Y.C.",61761,6965.4
"05/24/2007 19:00:00","EDT","NORTH",61755,727.9
"05/24/2007 19:00:00","EDT","WEST",61752,2119
"05/24/2007 20:00:00","EDT","CAPITL",61757,1586.5
"05/24/2007 20:00:00","EDT","CENTRL",61754,2201.5
"05/24/2007 20:00:00","EDT","DUNWOD",61760,858.8
"05/24/2007 20:00:00","EDT","GENESE",61753,1366.3
"05/24/2007 20:00:00","EDT","HUD VL",61758,1509.4
"05/24/2007 20:00:00","EDT","LONGIL",61762,3093.6
"05/24/2007 20:00:00","EDT","MHK VL",61756,939
"05/24/2007 20:00:00","EDT","MILLWD",61759,380.8
"05/24/2007 20:00:00","EDT","N.Y.C.",61761,6871.6
"05/24/2007 20:00:00","EDT","NORTH",61755,736.2
"05/24/2007 20:00:00","EDT","WEST",61752,2105.5
"05/24/2007 21:00:00","EDT","CAPITL",61757,1573
"05/24/2007 21:00:00","EDT","CENTRL",61754,2204.2
"05/24/2007 21:00:00","EDT","DUNWOD",61760,836.9
"05/24/2007 21:00:00","EDT","GENESE",61753,1378.4
"05/24/2007 21:00:00","EDT","HUD VL",61758,1492.6
"05/24/2007 21:00:00","EDT","LONGIL",61762,3028.7
"05/24/2007 21:00:00","EDT","MHK VL",61756,936.9
"05/24/2007 21:00:00","EDT","MILLWD",61759,369.5
"05/24/2007 21:00:00","EDT","N.Y.C.",61761,6722.7
"05/24/2007 21:00:00","EDT","NORTH",61755,731.3
"05/24/2007 21:00:00","EDT","WEST",61752,2140.8
"05/24/2007 22:00:00","EDT","CAPITL",61757,1401.2
"05/24/2007 22:00:00","EDT","CENTRL",61754,2011.4
"05/24/2007 22:00:00","EDT","DUNWOD",61760,759.9
"05/24/2007 22:00:00","EDT","GENESE",61753,1244
"05/24/2007 22:00:00","EDT","HUD VL",61758,1342.7
"05/24/2007 22:00:00","EDT","LONGIL",61762,2715
"05/24/2007 22:00:00","EDT","MHK VL",61756,846.5
"05/24/2007 22:00:00","EDT","MILLWD",61759,319.7
"05/24/2007 22:00:00","EDT","N.Y.C.",61761,6333.3
"05/24/2007 22:00:00","EDT","NORTH",61755,710.3
"05/24/2007 22:00:00","EDT","WEST",61752,1993.8
"05/24/2007 23:00:00","EDT","CAPITL",61757,1225.7
"05/24/2007 23:00:00","EDT","CENTRL",61754,1810.8
"05/24/2007 23:00:00","EDT","DUNWOD",61760,674.8
"05/24/2007 23:00:00","EDT","GENESE",61753,1105.6
"05/24/2007 23:00:00","EDT","HUD VL",61758,1188.6
"05/24/2007 23:00:00","EDT","LONGIL",61762,2380.1
"05/24/2007 23:00:00","EDT","MHK VL",61756,753.8
"05/24/2007 23:00:00","EDT","MILLWD",61759,267.8
"05/24/2007 23:00:00","EDT","N.Y.C.",61761,5800.6
"05/24/2007 23:00:00","EDT","NORTH",61755,686.8
"05/24/2007 23:00:00","EDT","WEST",61752,1814.4
