"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2007 06:00:00","EDT","DUNWOD",61760,441
"05/13/2007 06:00:00","EDT","GENESE",61753,758.1
"05/13/2007 06:00:00","EDT","HUD VL",61758,771.2
"05/13/2007 06:00:00","EDT","LONGIL",61762,1591.5
"05/13/2007 06:00:00","EDT","MHK VL",61756,593.5
"05/13/2007 06:00:00","EDT","MILLWD",61759,163.8
"05/13/2007 06:00:00","EDT","N.Y.C.",61761,4084.6
"05/13/2007 06:00:00","EDT","NORTH",61755,679.7
"05/13/2007 06:00:00","EDT","WEST",61752,1300
"05/13/2007 07:00:00","EDT","CAPITL",61757,948.9
"05/13/2007 07:00:00","EDT","CENTRL",61754,1509.3
"05/13/2007 07:00:00","EDT","DUNWOD",61760,473.2
"05/13/2007 07:00:00","EDT","GENESE",61753,811.1
"05/13/2007 07:00:00","EDT","HUD VL",61758,833.6
"05/13/2007 07:00:00","EDT","LONGIL",61762,1700.7
"05/13/2007 07:00:00","EDT","MHK VL",61756,636.6
"05/13/2007 07:00:00","EDT","MILLWD",61759,188.8
"05/13/2007 07:00:00","EDT","N.Y.C.",61761,4261.7
"05/13/2007 07:00:00","EDT","NORTH",61755,700.1
"05/13/2007 07:00:00","EDT","WEST",61752,1347
"05/13/2007 08:00:00","EDT","CAPITL",61757,1049.9
"05/13/2007 08:00:00","EDT","CENTRL",61754,1596.3
"05/13/2007 08:00:00","EDT","DUNWOD",61760,520.6
"05/13/2007 08:00:00","EDT","GENESE",61753,868.4
"05/13/2007 08:00:00","EDT","HUD VL",61758,924.3
"05/13/2007 08:00:00","EDT","LONGIL",61762,1884.8
"05/13/2007 08:00:00","EDT","MHK VL",61756,701.3
"05/13/2007 08:00:00","EDT","MILLWD",61759,211.9
"05/13/2007 08:00:00","EDT","N.Y.C.",61761,4546.9
"05/13/2007 08:00:00","EDT","NORTH",61755,710.1
"05/13/2007 08:00:00","EDT","WEST",61752,1416.5
"05/13/2007 09:00:00","EDT","CAPITL",61757,1118.3
"05/13/2007 09:00:00","EDT","CENTRL",61754,1653.7
"05/13/2007 09:00:00","EDT","DUNWOD",61760,563.6
"05/13/2007 09:00:00","EDT","GENESE",61753,911.9
"05/13/2007 09:00:00","EDT","HUD VL",61758,1003
"05/13/2007 09:00:00","EDT","LONGIL",61762,2046.4
"05/13/2007 09:00:00","EDT","MHK VL",61756,747.8
"05/13/2007 09:00:00","EDT","MILLWD",61759,236.7
"05/13/2007 09:00:00","EDT","N.Y.C.",61761,4832.8
"05/13/2007 09:00:00","EDT","NORTH",61755,709.4
"05/13/2007 09:00:00","EDT","WEST",61752,1466.8
"05/13/2007 10:00:00","EDT","CAPITL",61757,1134.2
"05/13/2007 10:00:00","EDT","CENTRL",61754,1670.2
"05/13/2007 10:00:00","EDT","DUNWOD",61760,585.8
"05/13/2007 10:00:00","EDT","GENESE",61753,919.6
"05/13/2007 10:00:00","EDT","HUD VL",61758,1036.9
"05/13/2007 10:00:00","EDT","LONGIL",61762,2146.8
"05/13/2007 10:00:00","EDT","MHK VL",61756,768.9
"05/13/2007 10:00:00","EDT","MILLWD",61759,253.6
"05/13/2007 10:00:00","EDT","N.Y.C.",61761,5075.6
"05/13/2007 10:00:00","EDT","NORTH",61755,707.7
"05/13/2007 10:00:00","EDT","WEST",61752,1487.4
"05/13/2007 11:00:00","EDT","CAPITL",61757,1135.7
"05/13/2007 11:00:00","EDT","CENTRL",61754,1677.6
"05/13/2007 11:00:00","EDT","DUNWOD",61760,596.7
"05/13/2007 11:00:00","EDT","GENESE",61753,926.1
"05/13/2007 11:00:00","EDT","HUD VL",61758,1053.9
"05/13/2007 11:00:00","EDT","LONGIL",61762,2192.6
"05/13/2007 11:00:00","EDT","MHK VL",61756,770.8
"05/13/2007 11:00:00","EDT","MILLWD",61759,255.9
"05/13/2007 11:00:00","EDT","N.Y.C.",61761,5218.3
"05/13/2007 11:00:00","EDT","NORTH",61755,705.7
"05/13/2007 11:00:00","EDT","WEST",61752,1496.8
"05/13/2007 12:00:00","EDT","CAPITL",61757,1131.6
"05/13/2007 12:00:00","EDT","CENTRL",61754,1663.6
"05/13/2007 12:00:00","EDT","DUNWOD",61760,594.3
"05/13/2007 12:00:00","EDT","GENESE",61753,920.9
"05/13/2007 12:00:00","EDT","HUD VL",61758,1052.4
"05/13/2007 12:00:00","EDT","LONGIL",61762,2198.9
"05/13/2007 12:00:00","EDT","MHK VL",61756,748.5
"05/13/2007 12:00:00","EDT","MILLWD",61759,254.9
"05/13/2007 12:00:00","EDT","N.Y.C.",61761,5253.4
"05/13/2007 12:00:00","EDT","NORTH",61755,699.3
"05/13/2007 12:00:00","EDT","WEST",61752,1488.8
"05/13/2007 13:00:00","EDT","CAPITL",61757,1108.1
"05/13/2007 13:00:00","EDT","CENTRL",61754,1630.5
"05/13/2007 13:00:00","EDT","DUNWOD",61760,594.6
"05/13/2007 13:00:00","EDT","GENESE",61753,908.2
"05/13/2007 13:00:00","EDT","HUD VL",61758,1045.7
"05/13/2007 13:00:00","EDT","LONGIL",61762,2190.3
"05/13/2007 13:00:00","EDT","MHK VL",61756,743.7
"05/13/2007 13:00:00","EDT","MILLWD",61759,250
"05/13/2007 13:00:00","EDT","N.Y.C.",61761,5251.6
"05/13/2007 13:00:00","EDT","NORTH",61755,693.6
"05/13/2007 13:00:00","EDT","WEST",61752,1484
"05/13/2007 14:00:00","EDT","CAPITL",61757,1091.9
"05/13/2007 14:00:00","EDT","CENTRL",61754,1615.2
"05/13/2007 14:00:00","EDT","DUNWOD",61760,592.5
"05/13/2007 14:00:00","EDT","GENESE",61753,897.5
"05/13/2007 14:00:00","EDT","HUD VL",61758,1045.5
"05/13/2007 14:00:00","EDT","LONGIL",61762,2175.4
"05/13/2007 14:00:00","EDT","MHK VL",61756,729.3
"05/13/2007 14:00:00","EDT","MILLWD",61759,243.8
"05/13/2007 14:00:00","EDT","N.Y.C.",61761,5236.3
"05/13/2007 14:00:00","EDT","NORTH",61755,693.1
"05/13/2007 14:00:00","EDT","WEST",61752,1481.5
"05/13/2007 15:00:00","EDT","CAPITL",61757,1079
"05/13/2007 15:00:00","EDT","CENTRL",61754,1596.3
"05/13/2007 15:00:00","EDT","DUNWOD",61760,588.6
"05/13/2007 15:00:00","EDT","GENESE",61753,895.3
"05/13/2007 15:00:00","EDT","HUD VL",61758,1039.6
"05/13/2007 15:00:00","EDT","LONGIL",61762,2161.6
"05/13/2007 15:00:00","EDT","MHK VL",61756,715.3
"05/13/2007 15:00:00","EDT","MILLWD",61759,245.3
"05/13/2007 15:00:00","EDT","N.Y.C.",61761,5234.8
"05/13/2007 15:00:00","EDT","NORTH",61755,688.5
"05/13/2007 15:00:00","EDT","WEST",61752,1472.8
"05/13/2007 16:00:00","EDT","CAPITL",61757,1084.2
"05/13/2007 16:00:00","EDT","CENTRL",61754,1615.1
"05/13/2007 16:00:00","EDT","DUNWOD",61760,588.4
"05/13/2007 16:00:00","EDT","GENESE",61753,897.8
"05/13/2007 16:00:00","EDT","HUD VL",61758,1049.3
"05/13/2007 16:00:00","EDT","LONGIL",61762,2169.8
"05/13/2007 16:00:00","EDT","MHK VL",61756,724.1
"05/13/2007 16:00:00","EDT","MILLWD",61759,245.5
"05/13/2007 16:00:00","EDT","N.Y.C.",61761,5239.3
"05/13/2007 16:00:00","EDT","NORTH",61755,689.8
"05/13/2007 16:00:00","EDT","WEST",61752,1464.2
"05/13/2007 17:00:00","EDT","CAPITL",61757,1096.4
"05/13/2007 17:00:00","EDT","CENTRL",61754,1639.9
"05/13/2007 17:00:00","EDT","DUNWOD",61760,594.2
"05/13/2007 17:00:00","EDT","GENESE",61753,905.8
"05/13/2007 17:00:00","EDT","HUD VL",61758,1055.3
"05/13/2007 17:00:00","EDT","LONGIL",61762,2173
"05/13/2007 17:00:00","EDT","MHK VL",61756,738.2
"05/13/2007 17:00:00","EDT","MILLWD",61759,252.2
"05/13/2007 17:00:00","EDT","N.Y.C.",61761,5242
"05/13/2007 17:00:00","EDT","NORTH",61755,690.2
"05/13/2007 17:00:00","EDT","WEST",61752,1469.7
"05/13/2007 18:00:00","EDT","CAPITL",61757,1105.6
"05/13/2007 18:00:00","EDT","CENTRL",61754,1654
"05/13/2007 18:00:00","EDT","DUNWOD",61760,595.8
"05/13/2007 18:00:00","EDT","GENESE",61753,907.6
"05/13/2007 18:00:00","EDT","HUD VL",61758,1052.7
"05/13/2007 18:00:00","EDT","LONGIL",61762,2169.7
"05/13/2007 18:00:00","EDT","MHK VL",61756,745.6
"05/13/2007 18:00:00","EDT","MILLWD",61759,258.8
"05/13/2007 18:00:00","EDT","N.Y.C.",61761,5223.9
"05/13/2007 18:00:00","EDT","NORTH",61755,692.1
"05/13/2007 18:00:00","EDT","WEST",61752,1455.9
"05/13/2007 19:00:00","EDT","CAPITL",61757,1132.6
"05/13/2007 19:00:00","EDT","CENTRL",61754,1669
"05/13/2007 19:00:00","EDT","DUNWOD",61760,599.3
"05/13/2007 19:00:00","EDT","GENESE",61753,922.3
"05/13/2007 19:00:00","EDT","HUD VL",61758,1061.5
"05/13/2007 19:00:00","EDT","LONGIL",61762,2205.1
"05/13/2007 19:00:00","EDT","MHK VL",61756,755.5
"05/13/2007 19:00:00","EDT","MILLWD",61759,261.3
"05/13/2007 19:00:00","EDT","N.Y.C.",61761,5222.6
"05/13/2007 19:00:00","EDT","NORTH",61755,699.7
"05/13/2007 19:00:00","EDT","WEST",61752,1473.2
"05/13/2007 20:00:00","EDT","CAPITL",61757,1218.8
"05/13/2007 20:00:00","EDT","CENTRL",61754,1778.6
"05/13/2007 20:00:00","EDT","DUNWOD",61760,647.9
"05/13/2007 20:00:00","EDT","GENESE",61753,995.5
"05/13/2007 20:00:00","EDT","HUD VL",61758,1144.1
"05/13/2007 20:00:00","EDT","LONGIL",61762,2437.5
"05/13/2007 20:00:00","EDT","MHK VL",61756,823
"05/13/2007 20:00:00","EDT","MILLWD",61759,281.6
"05/13/2007 20:00:00","EDT","N.Y.C.",61761,5429.9
"05/13/2007 20:00:00","EDT","NORTH",61755,713.5
"05/13/2007 20:00:00","EDT","WEST",61752,1559.7
"05/13/2007 21:00:00","EDT","CAPITL",61757,1174.5
"05/13/2007 21:00:00","EDT","CENTRL",61754,1790.5
"05/13/2007 21:00:00","EDT","DUNWOD",61760,640.8
"05/13/2007 21:00:00","EDT","GENESE",61753,1021.7
"05/13/2007 21:00:00","EDT","HUD VL",61758,1128.2
"05/13/2007 21:00:00","EDT","LONGIL",61762,2399.8
"05/13/2007 21:00:00","EDT","MHK VL",61756,813.2
"05/13/2007 21:00:00","EDT","MILLWD",61759,270.3
"05/13/2007 21:00:00","EDT","N.Y.C.",61761,5431.3
"05/13/2007 21:00:00","EDT","NORTH",61755,712.2
"05/13/2007 21:00:00","EDT","WEST",61752,1635.3
"05/13/2007 22:00:00","EDT","CAPITL",61757,1045.2
"05/13/2007 22:00:00","EDT","CENTRL",61754,1693
"05/13/2007 22:00:00","EDT","DUNWOD",61760,591
"05/13/2007 22:00:00","EDT","GENESE",61753,950.7
"05/13/2007 22:00:00","EDT","HUD VL",61758,1028.8
"05/13/2007 22:00:00","EDT","LONGIL",61762,2206.6
"05/13/2007 22:00:00","EDT","MHK VL",61756,736
"05/13/2007 22:00:00","EDT","MILLWD",61759,237.5
"05/13/2007 22:00:00","EDT","N.Y.C.",61761,5231
"05/13/2007 22:00:00","EDT","NORTH",61755,698.2
"05/13/2007 22:00:00","EDT","WEST",61752,1603.4
"05/13/2007 23:00:00","EDT","CAPITL",61757,944.1
"05/13/2007 23:00:00","EDT","CENTRL",61754,1549.5
"05/13/2007 23:00:00","EDT","DUNWOD",61760,531.8
"05/13/2007 23:00:00","EDT","GENESE",61753,862.9
"05/13/2007 23:00:00","EDT","HUD VL",61758,922.7
"05/13/2007 23:00:00","EDT","LONGIL",61762,1953.8
"05/13/2007 23:00:00","EDT","MHK VL",61756,661.9
"05/13/2007 23:00:00","EDT","MILLWD",61759,191.2
"05/13/2007 23:00:00","EDT","N.Y.C.",61761,4862.9
"05/13/2007 23:00:00","EDT","NORTH",61755,684.9
"05/13/2007 23:00:00","EDT","WEST",61752,1513.3
