"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2007 07:00:00","EDT","MHK VL",61756,868.7
"05/30/2007 07:00:00","EDT","MILLWD",61759,340.1
"05/30/2007 07:00:00","EDT","N.Y.C.",61761,6527.1
"05/30/2007 07:00:00","EDT","NORTH",61755,725
"05/30/2007 07:00:00","EDT","WEST",61752,1817.1
"05/30/2007 08:00:00","EDT","CAPITL",61757,1476.9
"05/30/2007 08:00:00","EDT","CENTRL",61754,1967
"05/30/2007 08:00:00","EDT","DUNWOD",61760,757.6
"05/30/2007 08:00:00","EDT","GENESE",61753,1195.8
"05/30/2007 08:00:00","EDT","HUD VL",61758,1198.4
"05/30/2007 08:00:00","EDT","LONGIL",61762,2715.7
"05/30/2007 08:00:00","EDT","MHK VL",61756,907.3
"05/30/2007 08:00:00","EDT","MILLWD",61759,367
"05/30/2007 08:00:00","EDT","N.Y.C.",61761,7129.1
"05/30/2007 08:00:00","EDT","NORTH",61755,718.9
"05/30/2007 08:00:00","EDT","WEST",61752,1945.5
"05/30/2007 09:00:00","EDT","CAPITL",61757,1496.8
"05/30/2007 09:00:00","EDT","CENTRL",61754,2023.8
"05/30/2007 09:00:00","EDT","DUNWOD",61760,807.4
"05/30/2007 09:00:00","EDT","GENESE",61753,1245.6
"05/30/2007 09:00:00","EDT","HUD VL",61758,1255.7
"05/30/2007 09:00:00","EDT","LONGIL",61762,2886.8
"05/30/2007 09:00:00","EDT","MHK VL",61756,927.9
"05/30/2007 09:00:00","EDT","MILLWD",61759,379.4
"05/30/2007 09:00:00","EDT","N.Y.C.",61761,7586.3
"05/30/2007 09:00:00","EDT","NORTH",61755,726.6
"05/30/2007 09:00:00","EDT","WEST",61752,2026.3
"05/30/2007 10:00:00","EDT","CAPITL",61757,1525.4
"05/30/2007 10:00:00","EDT","CENTRL",61754,2097.1
"05/30/2007 10:00:00","EDT","DUNWOD",61760,835.8
"05/30/2007 10:00:00","EDT","GENESE",61753,1298.1
"05/30/2007 10:00:00","EDT","HUD VL",61758,1328.6
"05/30/2007 10:00:00","EDT","LONGIL",61762,3069
"05/30/2007 10:00:00","EDT","MHK VL",61756,983.4
"05/30/2007 10:00:00","EDT","MILLWD",61759,395.9
"05/30/2007 10:00:00","EDT","N.Y.C.",61761,7836.2
"05/30/2007 10:00:00","EDT","NORTH",61755,717
"05/30/2007 10:00:00","EDT","WEST",61752,2103.6
"05/30/2007 11:00:00","EDT","CAPITL",61757,1570.1
"05/30/2007 11:00:00","EDT","CENTRL",61754,2135.8
"05/30/2007 11:00:00","EDT","DUNWOD",61760,853.5
"05/30/2007 11:00:00","EDT","GENESE",61753,1338.1
"05/30/2007 11:00:00","EDT","HUD VL",61758,1379.5
"05/30/2007 11:00:00","EDT","LONGIL",61762,3201.2
"05/30/2007 11:00:00","EDT","MHK VL",61756,977.3
"05/30/2007 11:00:00","EDT","MILLWD",61759,410.1
"05/30/2007 11:00:00","EDT","N.Y.C.",61761,7989.4
"05/30/2007 11:00:00","EDT","NORTH",61755,723.4
"05/30/2007 11:00:00","EDT","WEST",61752,2141.5
"05/30/2007 12:00:00","EDT","CAPITL",61757,1572.3
"05/30/2007 12:00:00","EDT","CENTRL",61754,2160.6
"05/30/2007 12:00:00","EDT","DUNWOD",61760,865.8
"05/30/2007 12:00:00","EDT","GENESE",61753,1362.2
"05/30/2007 12:00:00","EDT","HUD VL",61758,1408.8
"05/30/2007 12:00:00","EDT","LONGIL",61762,3292.2
"05/30/2007 12:00:00","EDT","MHK VL",61756,949.9
"05/30/2007 12:00:00","EDT","MILLWD",61759,416.5
"05/30/2007 12:00:00","EDT","N.Y.C.",61761,8058.3
"05/30/2007 12:00:00","EDT","NORTH",61755,719.9
"05/30/2007 12:00:00","EDT","WEST",61752,2166
"05/30/2007 13:00:00","EDT","CAPITL",61757,1573.1
"05/30/2007 13:00:00","EDT","CENTRL",61754,2185.3
"05/30/2007 13:00:00","EDT","DUNWOD",61760,888.6
"05/30/2007 13:00:00","EDT","GENESE",61753,1383.8
"05/30/2007 13:00:00","EDT","HUD VL",61758,1449.4
"05/30/2007 13:00:00","EDT","LONGIL",61762,3380.8
"05/30/2007 13:00:00","EDT","MHK VL",61756,970.2
"05/30/2007 13:00:00","EDT","MILLWD",61759,430.9
"05/30/2007 13:00:00","EDT","N.Y.C.",61761,8151.2
"05/30/2007 13:00:00","EDT","NORTH",61755,720.7
"05/30/2007 13:00:00","EDT","WEST",61752,2204.8
"05/30/2007 14:00:00","EDT","CAPITL",61757,1581
"05/30/2007 14:00:00","EDT","CENTRL",61754,2197.2
"05/30/2007 14:00:00","EDT","DUNWOD",61760,910.3
"05/30/2007 14:00:00","EDT","GENESE",61753,1409.5
"05/30/2007 14:00:00","EDT","HUD VL",61758,1499.2
"05/30/2007 14:00:00","EDT","LONGIL",61762,3469.2
"05/30/2007 14:00:00","EDT","MHK VL",61756,989.3
"05/30/2007 14:00:00","EDT","MILLWD",61759,440
"05/30/2007 14:00:00","EDT","N.Y.C.",61761,8225.9
"05/30/2007 14:00:00","EDT","NORTH",61755,722.5
"05/30/2007 14:00:00","EDT","WEST",61752,2234.6
"05/30/2007 15:00:00","EDT","CAPITL",61757,1599.1
"05/30/2007 15:00:00","EDT","CENTRL",61754,2190.7
"05/30/2007 15:00:00","EDT","DUNWOD",61760,938.6
"05/30/2007 15:00:00","EDT","GENESE",61753,1426.9
"05/30/2007 15:00:00","EDT","HUD VL",61758,1547.7
"05/30/2007 15:00:00","EDT","LONGIL",61762,3567.9
"05/30/2007 15:00:00","EDT","MHK VL",61756,970.3
"05/30/2007 15:00:00","EDT","MILLWD",61759,459.6
"05/30/2007 15:00:00","EDT","N.Y.C.",61761,8306.3
"05/30/2007 15:00:00","EDT","NORTH",61755,725.8
"05/30/2007 15:00:00","EDT","WEST",61752,2237.2
"05/30/2007 16:00:00","EDT","CAPITL",61757,1610.7
"05/30/2007 16:00:00","EDT","CENTRL",61754,2240.8
"05/30/2007 16:00:00","EDT","DUNWOD",61760,955.4
"05/30/2007 16:00:00","EDT","GENESE",61753,1432.4
"05/30/2007 16:00:00","EDT","HUD VL",61758,1595.8
"05/30/2007 16:00:00","EDT","LONGIL",61762,3617.3
"05/30/2007 16:00:00","EDT","MHK VL",61756,959.7
"05/30/2007 16:00:00","EDT","MILLWD",61759,473.5
"05/30/2007 16:00:00","EDT","N.Y.C.",61761,8375.2
"05/30/2007 16:00:00","EDT","NORTH",61755,727.6
"05/30/2007 16:00:00","EDT","WEST",61752,2228.4
"05/30/2007 17:00:00","EDT","CAPITL",61757,1631.2
"05/30/2007 17:00:00","EDT","CENTRL",61754,2208.8
"05/30/2007 17:00:00","EDT","DUNWOD",61760,946.2
"05/30/2007 17:00:00","EDT","GENESE",61753,1422.5
"05/30/2007 17:00:00","EDT","HUD VL",61758,1600.7
"05/30/2007 17:00:00","EDT","LONGIL",61762,3562.8
"05/30/2007 17:00:00","EDT","MHK VL",61756,933.8
"05/30/2007 17:00:00","EDT","MILLWD",61759,478.5
"05/30/2007 17:00:00","EDT","N.Y.C.",61761,8282.2
"05/30/2007 17:00:00","EDT","NORTH",61755,728.8
"05/30/2007 17:00:00","EDT","WEST",61752,2205.6
"05/30/2007 18:00:00","EDT","CAPITL",61757,1605.7
"05/30/2007 18:00:00","EDT","CENTRL",61754,2194.3
"05/30/2007 18:00:00","EDT","DUNWOD",61760,907.5
"05/30/2007 18:00:00","EDT","GENESE",61753,1392.2
"05/30/2007 18:00:00","EDT","HUD VL",61758,1581.8
"05/30/2007 18:00:00","EDT","LONGIL",61762,3431.3
"05/30/2007 18:00:00","EDT","MHK VL",61756,945.4
"05/30/2007 18:00:00","EDT","MILLWD",61759,472.8
"05/30/2007 18:00:00","EDT","N.Y.C.",61761,7890.9
"05/30/2007 18:00:00","EDT","NORTH",61755,729.9
"05/30/2007 18:00:00","EDT","WEST",61752,2168.9
"05/30/2007 19:00:00","EDT","CAPITL",61757,1613.8
"05/30/2007 19:00:00","EDT","CENTRL",61754,2161
"05/30/2007 19:00:00","EDT","DUNWOD",61760,870.1
"05/30/2007 19:00:00","EDT","GENESE",61753,1363.4
"05/30/2007 19:00:00","EDT","HUD VL",61758,1539.4
"05/30/2007 19:00:00","EDT","LONGIL",61762,3291.8
"05/30/2007 19:00:00","EDT","MHK VL",61756,952.6
"05/30/2007 19:00:00","EDT","MILLWD",61759,463.6
"05/30/2007 19:00:00","EDT","N.Y.C.",61761,7565.5
"05/30/2007 19:00:00","EDT","NORTH",61755,726.9
"05/30/2007 19:00:00","EDT","WEST",61752,2117.9
"05/30/2007 20:00:00","EDT","CAPITL",61757,1657.5
"05/30/2007 20:00:00","EDT","CENTRL",61754,2183.1
"05/30/2007 20:00:00","EDT","DUNWOD",61760,871.4
"05/30/2007 20:00:00","EDT","GENESE",61753,1356.5
"05/30/2007 20:00:00","EDT","HUD VL",61758,1534.3
"05/30/2007 20:00:00","EDT","LONGIL",61762,3307.5
"05/30/2007 20:00:00","EDT","MHK VL",61756,965.7
"05/30/2007 20:00:00","EDT","MILLWD",61759,459.3
"05/30/2007 20:00:00","EDT","N.Y.C.",61761,7428.3
"05/30/2007 20:00:00","EDT","NORTH",61755,730.8
"05/30/2007 20:00:00","EDT","WEST",61752,2110.6
"05/30/2007 21:00:00","EDT","CAPITL",61757,1614.3
"05/30/2007 21:00:00","EDT","CENTRL",61754,2181
"05/30/2007 21:00:00","EDT","DUNWOD",61760,853.5
"05/30/2007 21:00:00","EDT","GENESE",61753,1365.3
"05/30/2007 21:00:00","EDT","HUD VL",61758,1494.1
"05/30/2007 21:00:00","EDT","LONGIL",61762,3231.3
"05/30/2007 21:00:00","EDT","MHK VL",61756,956.8
"05/30/2007 21:00:00","EDT","MILLWD",61759,447.2
"05/30/2007 21:00:00","EDT","N.Y.C.",61761,7316.4
"05/30/2007 21:00:00","EDT","NORTH",61755,727.3
"05/30/2007 21:00:00","EDT","WEST",61752,2145.8
"05/30/2007 22:00:00","EDT","CAPITL",61757,1470.2
"05/30/2007 22:00:00","EDT","CENTRL",61754,2014
"05/30/2007 22:00:00","EDT","DUNWOD",61760,779.6
"05/30/2007 22:00:00","EDT","GENESE",61753,1247.5
"05/30/2007 22:00:00","EDT","HUD VL",61758,1331.7
"05/30/2007 22:00:00","EDT","LONGIL",61762,2877.8
"05/30/2007 22:00:00","EDT","MHK VL",61756,860.9
"05/30/2007 22:00:00","EDT","MILLWD",61759,393.9
"05/30/2007 22:00:00","EDT","N.Y.C.",61761,6953.7
"05/30/2007 22:00:00","EDT","NORTH",61755,703.6
"05/30/2007 22:00:00","EDT","WEST",61752,2000.2
"05/30/2007 23:00:00","EDT","CAPITL",61757,1290.2
"05/30/2007 23:00:00","EDT","CENTRL",61754,1810.4
"05/30/2007 23:00:00","EDT","DUNWOD",61760,684.5
"05/30/2007 23:00:00","EDT","GENESE",61753,1106.5
"05/30/2007 23:00:00","EDT","HUD VL",61758,1166.6
"05/30/2007 23:00:00","EDT","LONGIL",61762,2499.8
"05/30/2007 23:00:00","EDT","MHK VL",61756,766.8
"05/30/2007 23:00:00","EDT","MILLWD",61759,332.6
"05/30/2007 23:00:00","EDT","N.Y.C.",61761,6415.3
"05/30/2007 23:00:00","EDT","NORTH",61755,683.5
"05/30/2007 23:00:00","EDT","WEST",61752,1821.9
