"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2007 06:00:00","EDT","LONGIL",61762,2016.3
"05/17/2007 06:00:00","EDT","MHK VL",61756,747.2
"05/17/2007 06:00:00","EDT","MILLWD",61759,193.7
"05/17/2007 06:00:00","EDT","N.Y.C.",61761,5190.8
"05/17/2007 06:00:00","EDT","NORTH",61755,739.4
"05/17/2007 06:00:00","EDT","WEST",61752,1665.5
"05/17/2007 07:00:00","EDT","CAPITL",61757,1268.2
"05/17/2007 07:00:00","EDT","CENTRL",61754,1901.5
"05/17/2007 07:00:00","EDT","DUNWOD",61760,650.7
"05/17/2007 07:00:00","EDT","GENESE",61753,1112.5
"05/17/2007 07:00:00","EDT","HUD VL",61758,1084.8
"05/17/2007 07:00:00","EDT","LONGIL",61762,2288.2
"05/17/2007 07:00:00","EDT","MHK VL",61756,833.7
"05/17/2007 07:00:00","EDT","MILLWD",61759,224.8
"05/17/2007 07:00:00","EDT","N.Y.C.",61761,5850.4
"05/17/2007 07:00:00","EDT","NORTH",61755,759.4
"05/17/2007 07:00:00","EDT","WEST",61752,1831.7
"05/17/2007 08:00:00","EDT","CAPITL",61757,1323.5
"05/17/2007 08:00:00","EDT","CENTRL",61754,1952.8
"05/17/2007 08:00:00","EDT","DUNWOD",61760,698.6
"05/17/2007 08:00:00","EDT","GENESE",61753,1154
"05/17/2007 08:00:00","EDT","HUD VL",61758,1152.1
"05/17/2007 08:00:00","EDT","LONGIL",61762,2458.8
"05/17/2007 08:00:00","EDT","MHK VL",61756,846.4
"05/17/2007 08:00:00","EDT","MILLWD",61759,238.1
"05/17/2007 08:00:00","EDT","N.Y.C.",61761,6339.8
"05/17/2007 08:00:00","EDT","NORTH",61755,753.4
"05/17/2007 08:00:00","EDT","WEST",61752,1907.8
"05/17/2007 09:00:00","EDT","CAPITL",61757,1329.3
"05/17/2007 09:00:00","EDT","CENTRL",61754,1964.8
"05/17/2007 09:00:00","EDT","DUNWOD",61760,731.2
"05/17/2007 09:00:00","EDT","GENESE",61753,1163.4
"05/17/2007 09:00:00","EDT","HUD VL",61758,1182.7
"05/17/2007 09:00:00","EDT","LONGIL",61762,2572.7
"05/17/2007 09:00:00","EDT","MHK VL",61756,852.7
"05/17/2007 09:00:00","EDT","MILLWD",61759,251.6
"05/17/2007 09:00:00","EDT","N.Y.C.",61761,6648.2
"05/17/2007 09:00:00","EDT","NORTH",61755,749.8
"05/17/2007 09:00:00","EDT","WEST",61752,1931.1
"05/17/2007 10:00:00","EDT","CAPITL",61757,1339.7
"05/17/2007 10:00:00","EDT","CENTRL",61754,1991.4
"05/17/2007 10:00:00","EDT","DUNWOD",61760,760
"05/17/2007 10:00:00","EDT","GENESE",61753,1177
"05/17/2007 10:00:00","EDT","HUD VL",61758,1212.9
"05/17/2007 10:00:00","EDT","LONGIL",61762,2666.2
"05/17/2007 10:00:00","EDT","MHK VL",61756,860.6
"05/17/2007 10:00:00","EDT","MILLWD",61759,254.4
"05/17/2007 10:00:00","EDT","N.Y.C.",61761,6832.4
"05/17/2007 10:00:00","EDT","NORTH",61755,748.7
"05/17/2007 10:00:00","EDT","WEST",61752,1965.6
"05/17/2007 11:00:00","EDT","CAPITL",61757,1337.7
"05/17/2007 11:00:00","EDT","CENTRL",61754,1985.3
"05/17/2007 11:00:00","EDT","DUNWOD",61760,764.2
"05/17/2007 11:00:00","EDT","GENESE",61753,1175.3
"05/17/2007 11:00:00","EDT","HUD VL",61758,1237.8
"05/17/2007 11:00:00","EDT","LONGIL",61762,2706.4
"05/17/2007 11:00:00","EDT","MHK VL",61756,848.5
"05/17/2007 11:00:00","EDT","MILLWD",61759,257
"05/17/2007 11:00:00","EDT","N.Y.C.",61761,6931.3
"05/17/2007 11:00:00","EDT","NORTH",61755,751.5
"05/17/2007 11:00:00","EDT","WEST",61752,1945.1
"05/17/2007 12:00:00","EDT","CAPITL",61757,1338.6
"05/17/2007 12:00:00","EDT","CENTRL",61754,1975.1
"05/17/2007 12:00:00","EDT","DUNWOD",61760,768.8
"05/17/2007 12:00:00","EDT","GENESE",61753,1170.3
"05/17/2007 12:00:00","EDT","HUD VL",61758,1246.8
"05/17/2007 12:00:00","EDT","LONGIL",61762,2704.2
"05/17/2007 12:00:00","EDT","MHK VL",61756,834.7
"05/17/2007 12:00:00","EDT","MILLWD",61759,263.7
"05/17/2007 12:00:00","EDT","N.Y.C.",61761,7000.4
"05/17/2007 12:00:00","EDT","NORTH",61755,745.5
"05/17/2007 12:00:00","EDT","WEST",61752,1933.3
"05/17/2007 13:00:00","EDT","CAPITL",61757,1342.4
"05/17/2007 13:00:00","EDT","CENTRL",61754,1971
"05/17/2007 13:00:00","EDT","DUNWOD",61760,773.6
"05/17/2007 13:00:00","EDT","GENESE",61753,1169.6
"05/17/2007 13:00:00","EDT","HUD VL",61758,1256.7
"05/17/2007 13:00:00","EDT","LONGIL",61762,2700.9
"05/17/2007 13:00:00","EDT","MHK VL",61756,822.1
"05/17/2007 13:00:00","EDT","MILLWD",61759,268.2
"05/17/2007 13:00:00","EDT","N.Y.C.",61761,7011.2
"05/17/2007 13:00:00","EDT","NORTH",61755,748.5
"05/17/2007 13:00:00","EDT","WEST",61752,1949.2
"05/17/2007 14:00:00","EDT","CAPITL",61757,1311.3
"05/17/2007 14:00:00","EDT","CENTRL",61754,1951.5
"05/17/2007 14:00:00","EDT","DUNWOD",61760,775.1
"05/17/2007 14:00:00","EDT","GENESE",61753,1161.5
"05/17/2007 14:00:00","EDT","HUD VL",61758,1255.7
"05/17/2007 14:00:00","EDT","LONGIL",61762,2675.9
"05/17/2007 14:00:00","EDT","MHK VL",61756,811.9
"05/17/2007 14:00:00","EDT","MILLWD",61759,264
"05/17/2007 14:00:00","EDT","N.Y.C.",61761,6964.1
"05/17/2007 14:00:00","EDT","NORTH",61755,743.2
"05/17/2007 14:00:00","EDT","WEST",61752,1924.6
"05/17/2007 15:00:00","EDT","CAPITL",61757,1286.8
"05/17/2007 15:00:00","EDT","CENTRL",61754,1918.9
"05/17/2007 15:00:00","EDT","DUNWOD",61760,767.3
"05/17/2007 15:00:00","EDT","GENESE",61753,1140.3
"05/17/2007 15:00:00","EDT","HUD VL",61758,1257.3
"05/17/2007 15:00:00","EDT","LONGIL",61762,2670.7
"05/17/2007 15:00:00","EDT","MHK VL",61756,801.8
"05/17/2007 15:00:00","EDT","MILLWD",61759,262.4
"05/17/2007 15:00:00","EDT","N.Y.C.",61761,6930.4
"05/17/2007 15:00:00","EDT","NORTH",61755,742.8
"05/17/2007 15:00:00","EDT","WEST",61752,1898.5
"05/17/2007 16:00:00","EDT","CAPITL",61757,1288.5
"05/17/2007 16:00:00","EDT","CENTRL",61754,1914.6
"05/17/2007 16:00:00","EDT","DUNWOD",61760,764
"05/17/2007 16:00:00","EDT","GENESE",61753,1120.8
"05/17/2007 16:00:00","EDT","HUD VL",61758,1259.7
"05/17/2007 16:00:00","EDT","LONGIL",61762,2689.7
"05/17/2007 16:00:00","EDT","MHK VL",61756,810.1
"05/17/2007 16:00:00","EDT","MILLWD",61759,274.5
"05/17/2007 16:00:00","EDT","N.Y.C.",61761,6947.1
"05/17/2007 16:00:00","EDT","NORTH",61755,744
"05/17/2007 16:00:00","EDT","WEST",61752,1875.9
"05/17/2007 17:00:00","EDT","CAPITL",61757,1287
"05/17/2007 17:00:00","EDT","CENTRL",61754,1878.5
"05/17/2007 17:00:00","EDT","DUNWOD",61760,757.3
"05/17/2007 17:00:00","EDT","GENESE",61753,1105.4
"05/17/2007 17:00:00","EDT","HUD VL",61758,1248.6
"05/17/2007 17:00:00","EDT","LONGIL",61762,2663.5
"05/17/2007 17:00:00","EDT","MHK VL",61756,818.2
"05/17/2007 17:00:00","EDT","MILLWD",61759,279.6
"05/17/2007 17:00:00","EDT","N.Y.C.",61761,6848.7
"05/17/2007 17:00:00","EDT","NORTH",61755,742.8
"05/17/2007 17:00:00","EDT","WEST",61752,1843.7
"05/17/2007 18:00:00","EDT","CAPITL",61757,1273.1
"05/17/2007 18:00:00","EDT","CENTRL",61754,1866.3
"05/17/2007 18:00:00","EDT","DUNWOD",61760,736.6
"05/17/2007 18:00:00","EDT","GENESE",61753,1089.4
"05/17/2007 18:00:00","EDT","HUD VL",61758,1233.7
"05/17/2007 18:00:00","EDT","LONGIL",61762,2610.8
"05/17/2007 18:00:00","EDT","MHK VL",61756,820.3
"05/17/2007 18:00:00","EDT","MILLWD",61759,284.5
"05/17/2007 18:00:00","EDT","N.Y.C.",61761,6482.5
"05/17/2007 18:00:00","EDT","NORTH",61755,741.7
"05/17/2007 18:00:00","EDT","WEST",61752,1823.6
"05/17/2007 19:00:00","EDT","CAPITL",61757,1271.8
"05/17/2007 19:00:00","EDT","CENTRL",61754,1867.8
"05/17/2007 19:00:00","EDT","DUNWOD",61760,727
"05/17/2007 19:00:00","EDT","GENESE",61753,1078.3
"05/17/2007 19:00:00","EDT","HUD VL",61758,1243.4
"05/17/2007 19:00:00","EDT","LONGIL",61762,2614.3
"05/17/2007 19:00:00","EDT","MHK VL",61756,828.8
"05/17/2007 19:00:00","EDT","MILLWD",61759,289.9
"05/17/2007 19:00:00","EDT","N.Y.C.",61761,6270
"05/17/2007 19:00:00","EDT","NORTH",61755,740.2
"05/17/2007 19:00:00","EDT","WEST",61752,1824.4
"05/17/2007 20:00:00","EDT","CAPITL",61757,1329
"05/17/2007 20:00:00","EDT","CENTRL",61754,1933.4
"05/17/2007 20:00:00","EDT","DUNWOD",61760,750.2
"05/17/2007 20:00:00","EDT","GENESE",61753,1118.3
"05/17/2007 20:00:00","EDT","HUD VL",61758,1295.2
"05/17/2007 20:00:00","EDT","LONGIL",61762,2730.7
"05/17/2007 20:00:00","EDT","MHK VL",61756,848.1
"05/17/2007 20:00:00","EDT","MILLWD",61759,297.4
"05/17/2007 20:00:00","EDT","N.Y.C.",61761,6238.1
"05/17/2007 20:00:00","EDT","NORTH",61755,746.1
"05/17/2007 20:00:00","EDT","WEST",61752,1869.7
"05/17/2007 21:00:00","EDT","CAPITL",61757,1278.4
"05/17/2007 21:00:00","EDT","CENTRL",61754,1915.7
"05/17/2007 21:00:00","EDT","DUNWOD",61760,714.9
"05/17/2007 21:00:00","EDT","GENESE",61753,1129.9
"05/17/2007 21:00:00","EDT","HUD VL",61758,1242.4
"05/17/2007 21:00:00","EDT","LONGIL",61762,2635.3
"05/17/2007 21:00:00","EDT","MHK VL",61756,824.5
"05/17/2007 21:00:00","EDT","MILLWD",61759,279.1
"05/17/2007 21:00:00","EDT","N.Y.C.",61761,6008.5
"05/17/2007 21:00:00","EDT","NORTH",61755,741.1
"05/17/2007 21:00:00","EDT","WEST",61752,1903.3
"05/17/2007 22:00:00","EDT","CAPITL",61757,1139.4
"05/17/2007 22:00:00","EDT","CENTRL",61754,1780.9
"05/17/2007 22:00:00","EDT","DUNWOD",61760,646.4
"05/17/2007 22:00:00","EDT","GENESE",61753,1030.3
"05/17/2007 22:00:00","EDT","HUD VL",61758,1119.2
"05/17/2007 22:00:00","EDT","LONGIL",61762,2369.7
"05/17/2007 22:00:00","EDT","MHK VL",61756,753.1
"05/17/2007 22:00:00","EDT","MILLWD",61759,245.2
"05/17/2007 22:00:00","EDT","N.Y.C.",61761,5632.2
"05/17/2007 22:00:00","EDT","NORTH",61755,716.6
"05/17/2007 22:00:00","EDT","WEST",61752,1793.5
"05/17/2007 23:00:00","EDT","CAPITL",61757,1021.8
"05/17/2007 23:00:00","EDT","CENTRL",61754,1619
"05/17/2007 23:00:00","EDT","DUNWOD",61760,564.1
"05/17/2007 23:00:00","EDT","GENESE",61753,931.8
"05/17/2007 23:00:00","EDT","HUD VL",61758,990
"05/17/2007 23:00:00","EDT","LONGIL",61762,2082
"05/17/2007 23:00:00","EDT","MHK VL",61756,664.5
"05/17/2007 23:00:00","EDT","MILLWD",61759,203
"05/17/2007 23:00:00","EDT","N.Y.C.",61761,5148.6
"05/17/2007 23:00:00","EDT","NORTH",61755,700.4
"05/17/2007 23:00:00","EDT","WEST",61752,1643.8
