"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2007 12:00:00","EDT","MHK VL",61756,734.9
"05/06/2007 12:00:00","EDT","MILLWD",61759,280.2
"05/06/2007 12:00:00","EDT","N.Y.C.",61761,5193.6
"05/06/2007 12:00:00","EDT","NORTH",61755,706.1
"05/06/2007 12:00:00","EDT","WEST",61752,1479.7
"05/06/2007 13:00:00","EDT","CAPITL",61757,1124
"05/06/2007 13:00:00","EDT","CENTRL",61754,1668.1
"05/06/2007 13:00:00","EDT","DUNWOD",61760,593.3
"05/06/2007 13:00:00","EDT","GENESE",61753,954.4
"05/06/2007 13:00:00","EDT","HUD VL",61758,1021.7
"05/06/2007 13:00:00","EDT","LONGIL",61762,2149.5
"05/06/2007 13:00:00","EDT","MHK VL",61756,726.5
"05/06/2007 13:00:00","EDT","MILLWD",61759,274.8
"05/06/2007 13:00:00","EDT","N.Y.C.",61761,5213.8
"05/06/2007 13:00:00","EDT","NORTH",61755,694.2
"05/06/2007 13:00:00","EDT","WEST",61752,1480.1
"05/06/2007 14:00:00","EDT","CAPITL",61757,1099.5
"05/06/2007 14:00:00","EDT","CENTRL",61754,1637.3
"05/06/2007 14:00:00","EDT","DUNWOD",61760,588.5
"05/06/2007 14:00:00","EDT","GENESE",61753,939.3
"05/06/2007 14:00:00","EDT","HUD VL",61758,1016.1
"05/06/2007 14:00:00","EDT","LONGIL",61762,2134
"05/06/2007 14:00:00","EDT","MHK VL",61756,710.8
"05/06/2007 14:00:00","EDT","MILLWD",61759,270.7
"05/06/2007 14:00:00","EDT","N.Y.C.",61761,5215.2
"05/06/2007 14:00:00","EDT","NORTH",61755,691.8
"05/06/2007 14:00:00","EDT","WEST",61752,1474.5
"05/06/2007 15:00:00","EDT","CAPITL",61757,1090.6
"05/06/2007 15:00:00","EDT","CENTRL",61754,1643.1
"05/06/2007 15:00:00","EDT","DUNWOD",61760,582.6
"05/06/2007 15:00:00","EDT","GENESE",61753,938.1
"05/06/2007 15:00:00","EDT","HUD VL",61758,1015.4
"05/06/2007 15:00:00","EDT","LONGIL",61762,2127.5
"05/06/2007 15:00:00","EDT","MHK VL",61756,708.3
"05/06/2007 15:00:00","EDT","MILLWD",61759,264.3
"05/06/2007 15:00:00","EDT","N.Y.C.",61761,5214.6
"05/06/2007 15:00:00","EDT","NORTH",61755,687.7
"05/06/2007 15:00:00","EDT","WEST",61752,1470.3
"05/06/2007 16:00:00","EDT","CAPITL",61757,1099.9
"05/06/2007 16:00:00","EDT","CENTRL",61754,1666.6
"05/06/2007 16:00:00","EDT","DUNWOD",61760,585
"05/06/2007 16:00:00","EDT","GENESE",61753,948.4
"05/06/2007 16:00:00","EDT","HUD VL",61758,1017.3
"05/06/2007 16:00:00","EDT","LONGIL",61762,2147
"05/06/2007 16:00:00","EDT","MHK VL",61756,703.9
"05/06/2007 16:00:00","EDT","MILLWD",61759,275.5
"05/06/2007 16:00:00","EDT","N.Y.C.",61761,5223.6
"05/06/2007 16:00:00","EDT","NORTH",61755,697.2
"05/06/2007 16:00:00","EDT","WEST",61752,1472.4
"05/06/2007 17:00:00","EDT","CAPITL",61757,1117.2
"05/06/2007 17:00:00","EDT","CENTRL",61754,1681
"05/06/2007 17:00:00","EDT","DUNWOD",61760,593.7
"05/06/2007 17:00:00","EDT","GENESE",61753,962.5
"05/06/2007 17:00:00","EDT","HUD VL",61758,1030
"05/06/2007 17:00:00","EDT","LONGIL",61762,2172.3
"05/06/2007 17:00:00","EDT","MHK VL",61756,716
"05/06/2007 17:00:00","EDT","MILLWD",61759,281.1
"05/06/2007 17:00:00","EDT","N.Y.C.",61761,5225.9
"05/06/2007 17:00:00","EDT","NORTH",61755,702.8
"05/06/2007 17:00:00","EDT","WEST",61752,1472.3
"05/06/2007 18:00:00","EDT","CAPITL",61757,1132.2
"05/06/2007 18:00:00","EDT","CENTRL",61754,1680.3
"05/06/2007 18:00:00","EDT","DUNWOD",61760,601.6
"05/06/2007 18:00:00","EDT","GENESE",61753,970.6
"05/06/2007 18:00:00","EDT","HUD VL",61758,1043.2
"05/06/2007 18:00:00","EDT","LONGIL",61762,2191.7
"05/06/2007 18:00:00","EDT","MHK VL",61756,729.4
"05/06/2007 18:00:00","EDT","MILLWD",61759,243.8
"05/06/2007 18:00:00","EDT","N.Y.C.",61761,5206.7
"05/06/2007 18:00:00","EDT","NORTH",61755,702.8
"05/06/2007 18:00:00","EDT","WEST",61752,1466.7
"05/06/2007 19:00:00","EDT","CAPITL",61757,1163
"05/06/2007 19:00:00","EDT","CENTRL",61754,1712.2
"05/06/2007 19:00:00","EDT","DUNWOD",61760,623.6
"05/06/2007 19:00:00","EDT","GENESE",61753,976.8
"05/06/2007 19:00:00","EDT","HUD VL",61758,1066.9
"05/06/2007 19:00:00","EDT","LONGIL",61762,2250.4
"05/06/2007 19:00:00","EDT","MHK VL",61756,746
"05/06/2007 19:00:00","EDT","MILLWD",61759,248.9
"05/06/2007 19:00:00","EDT","N.Y.C.",61761,5269.7
"05/06/2007 19:00:00","EDT","NORTH",61755,703.2
"05/06/2007 19:00:00","EDT","WEST",61752,1474.2
"05/06/2007 20:00:00","EDT","CAPITL",61757,1252.7
"05/06/2007 20:00:00","EDT","CENTRL",61754,1827.2
"05/06/2007 20:00:00","EDT","DUNWOD",61760,675.5
"05/06/2007 20:00:00","EDT","GENESE",61753,1045.3
"05/06/2007 20:00:00","EDT","HUD VL",61758,1143.4
"05/06/2007 20:00:00","EDT","LONGIL",61762,2457.1
"05/06/2007 20:00:00","EDT","MHK VL",61756,797.2
"05/06/2007 20:00:00","EDT","MILLWD",61759,281.2
"05/06/2007 20:00:00","EDT","N.Y.C.",61761,5489.4
"05/06/2007 20:00:00","EDT","NORTH",61755,719.9
"05/06/2007 20:00:00","EDT","WEST",61752,1573
"05/06/2007 21:00:00","EDT","CAPITL",61757,1193.9
"05/06/2007 21:00:00","EDT","CENTRL",61754,1812.7
"05/06/2007 21:00:00","EDT","DUNWOD",61760,650.3
"05/06/2007 21:00:00","EDT","GENESE",61753,1050
"05/06/2007 21:00:00","EDT","HUD VL",61758,1104.7
"05/06/2007 21:00:00","EDT","LONGIL",61762,2370.4
"05/06/2007 21:00:00","EDT","MHK VL",61756,783.8
"05/06/2007 21:00:00","EDT","MILLWD",61759,261.2
"05/06/2007 21:00:00","EDT","N.Y.C.",61761,5408.7
"05/06/2007 21:00:00","EDT","NORTH",61755,709.5
"05/06/2007 21:00:00","EDT","WEST",61752,1603
"05/06/2007 22:00:00","EDT","CAPITL",61757,1063.6
"05/06/2007 22:00:00","EDT","CENTRL",61754,1694.6
"05/06/2007 22:00:00","EDT","DUNWOD",61760,599.9
"05/06/2007 22:00:00","EDT","GENESE",61753,989.7
"05/06/2007 22:00:00","EDT","HUD VL",61758,1009.5
"05/06/2007 22:00:00","EDT","LONGIL",61762,2170.9
"05/06/2007 22:00:00","EDT","MHK VL",61756,722.1
"05/06/2007 22:00:00","EDT","MILLWD",61759,225.2
"05/06/2007 22:00:00","EDT","N.Y.C.",61761,5168.6
"05/06/2007 22:00:00","EDT","NORTH",61755,695.6
"05/06/2007 22:00:00","EDT","WEST",61752,1526.3
"05/06/2007 23:00:00","EDT","CAPITL",61757,942.2
"05/06/2007 23:00:00","EDT","CENTRL",61754,1553.1
"05/06/2007 23:00:00","EDT","DUNWOD",61760,529.2
"05/06/2007 23:00:00","EDT","GENESE",61753,893.6
"05/06/2007 23:00:00","EDT","HUD VL",61758,897
"05/06/2007 23:00:00","EDT","LONGIL",61762,1927.6
"05/06/2007 23:00:00","EDT","MHK VL",61756,640.1
"05/06/2007 23:00:00","EDT","MILLWD",61759,189.2
"05/06/2007 23:00:00","EDT","N.Y.C.",61761,4789.2
"05/06/2007 23:00:00","EDT","NORTH",61755,682.2
"05/06/2007 23:00:00","EDT","WEST",61752,1431.1
