"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2007 14:00:00","EDT","WEST",61752,1933.8
"05/21/2007 15:00:00","EDT","CAPITL",61757,1301.6
"05/21/2007 15:00:00","EDT","CENTRL",61754,1907.6
"05/21/2007 15:00:00","EDT","DUNWOD",61760,750.8
"05/21/2007 15:00:00","EDT","GENESE",61753,1161.4
"05/21/2007 15:00:00","EDT","HUD VL",61758,1242.2
"05/21/2007 15:00:00","EDT","LONGIL",61762,2684
"05/21/2007 15:00:00","EDT","MHK VL",61756,832.3
"05/21/2007 15:00:00","EDT","MILLWD",61759,291.6
"05/21/2007 15:00:00","EDT","N.Y.C.",61761,6758.9
"05/21/2007 15:00:00","EDT","NORTH",61755,716.4
"05/21/2007 15:00:00","EDT","WEST",61752,1904.3
"05/21/2007 16:00:00","EDT","CAPITL",61757,1291.2
"05/21/2007 16:00:00","EDT","CENTRL",61754,1888.9
"05/21/2007 16:00:00","EDT","DUNWOD",61760,759.8
"05/21/2007 16:00:00","EDT","GENESE",61753,1147.4
"05/21/2007 16:00:00","EDT","HUD VL",61758,1244.3
"05/21/2007 16:00:00","EDT","LONGIL",61762,2739.5
"05/21/2007 16:00:00","EDT","MHK VL",61756,826.5
"05/21/2007 16:00:00","EDT","MILLWD",61759,300.6
"05/21/2007 16:00:00","EDT","N.Y.C.",61761,6807.6
"05/21/2007 16:00:00","EDT","NORTH",61755,711.5
"05/21/2007 16:00:00","EDT","WEST",61752,1881.4
"05/21/2007 17:00:00","EDT","CAPITL",61757,1290.1
"05/21/2007 17:00:00","EDT","CENTRL",61754,1860.3
"05/21/2007 17:00:00","EDT","DUNWOD",61760,755.6
"05/21/2007 17:00:00","EDT","GENESE",61753,1122.3
"05/21/2007 17:00:00","EDT","HUD VL",61758,1239.1
"05/21/2007 17:00:00","EDT","LONGIL",61762,2735.8
"05/21/2007 17:00:00","EDT","MHK VL",61756,817.4
"05/21/2007 17:00:00","EDT","MILLWD",61759,305.6
"05/21/2007 17:00:00","EDT","N.Y.C.",61761,6733.4
"05/21/2007 17:00:00","EDT","NORTH",61755,711.2
"05/21/2007 17:00:00","EDT","WEST",61752,1846.4
"05/21/2007 18:00:00","EDT","CAPITL",61757,1272.9
"05/21/2007 18:00:00","EDT","CENTRL",61754,1839.7
"05/21/2007 18:00:00","EDT","DUNWOD",61760,739.6
"05/21/2007 18:00:00","EDT","GENESE",61753,1094.6
"05/21/2007 18:00:00","EDT","HUD VL",61758,1234.6
"05/21/2007 18:00:00","EDT","LONGIL",61762,2705.6
"05/21/2007 18:00:00","EDT","MHK VL",61756,819.1
"05/21/2007 18:00:00","EDT","MILLWD",61759,306.7
"05/21/2007 18:00:00","EDT","N.Y.C.",61761,6417.4
"05/21/2007 18:00:00","EDT","NORTH",61755,713.8
"05/21/2007 18:00:00","EDT","WEST",61752,1818.5
"05/21/2007 19:00:00","EDT","CAPITL",61757,1272.7
"05/21/2007 19:00:00","EDT","CENTRL",61754,1829.8
"05/21/2007 19:00:00","EDT","DUNWOD",61760,727.4
"05/21/2007 19:00:00","EDT","GENESE",61753,1079.6
"05/21/2007 19:00:00","EDT","HUD VL",61758,1233.4
"05/21/2007 19:00:00","EDT","LONGIL",61762,2680.9
"05/21/2007 19:00:00","EDT","MHK VL",61756,814.1
"05/21/2007 19:00:00","EDT","MILLWD",61759,308.9
"05/21/2007 19:00:00","EDT","N.Y.C.",61761,6224.3
"05/21/2007 19:00:00","EDT","NORTH",61755,714.9
"05/21/2007 19:00:00","EDT","WEST",61752,1803.3
"05/21/2007 20:00:00","EDT","CAPITL",61757,1331.3
"05/21/2007 20:00:00","EDT","CENTRL",61754,1903.7
"05/21/2007 20:00:00","EDT","DUNWOD",61760,750.9
"05/21/2007 20:00:00","EDT","GENESE",61753,1116.5
"05/21/2007 20:00:00","EDT","HUD VL",61758,1288.4
"05/21/2007 20:00:00","EDT","LONGIL",61762,2792.3
"05/21/2007 20:00:00","EDT","MHK VL",61756,838.1
"05/21/2007 20:00:00","EDT","MILLWD",61759,319.6
"05/21/2007 20:00:00","EDT","N.Y.C.",61761,6209.1
"05/21/2007 20:00:00","EDT","NORTH",61755,723
"05/21/2007 20:00:00","EDT","WEST",61752,1844
"05/21/2007 21:00:00","EDT","CAPITL",61757,1284.6
"05/21/2007 21:00:00","EDT","CENTRL",61754,1892.9
"05/21/2007 21:00:00","EDT","DUNWOD",61760,722.3
"05/21/2007 21:00:00","EDT","GENESE",61753,1131.1
"05/21/2007 21:00:00","EDT","HUD VL",61758,1248.2
"05/21/2007 21:00:00","EDT","LONGIL",61762,2695.4
"05/21/2007 21:00:00","EDT","MHK VL",61756,820.6
"05/21/2007 21:00:00","EDT","MILLWD",61759,304.9
"05/21/2007 21:00:00","EDT","N.Y.C.",61761,6035.5
"05/21/2007 21:00:00","EDT","NORTH",61755,724.6
"05/21/2007 21:00:00","EDT","WEST",61752,1883.3
"05/21/2007 22:00:00","EDT","CAPITL",61757,1112.4
"05/21/2007 22:00:00","EDT","CENTRL",61754,1727.2
"05/21/2007 22:00:00","EDT","DUNWOD",61760,640.5
"05/21/2007 22:00:00","EDT","GENESE",61753,1020.8
"05/21/2007 22:00:00","EDT","HUD VL",61758,1105.7
"05/21/2007 22:00:00","EDT","LONGIL",61762,2384.1
"05/21/2007 22:00:00","EDT","MHK VL",61756,737.4
"05/21/2007 22:00:00","EDT","MILLWD",61759,259.1
"05/21/2007 22:00:00","EDT","N.Y.C.",61761,5623.5
"05/21/2007 22:00:00","EDT","NORTH",61755,694.5
"05/21/2007 22:00:00","EDT","WEST",61752,1747.8
"05/21/2007 23:00:00","EDT","CAPITL",61757,992.9
"05/21/2007 23:00:00","EDT","CENTRL",61754,1574.6
"05/21/2007 23:00:00","EDT","DUNWOD",61760,555.5
"05/21/2007 23:00:00","EDT","GENESE",61753,919.2
"05/21/2007 23:00:00","EDT","HUD VL",61758,969.8
"05/21/2007 23:00:00","EDT","LONGIL",61762,2080.2
"05/21/2007 23:00:00","EDT","MHK VL",61756,653
"05/21/2007 23:00:00","EDT","MILLWD",61759,215
"05/21/2007 23:00:00","EDT","N.Y.C.",61761,5136.8
"05/21/2007 23:00:00","EDT","NORTH",61755,680.2
"05/21/2007 23:00:00","EDT","WEST",61752,1616.1
