"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2007 21:00:00","EDT","NORTH",61755,719.1
"05/03/2007 21:00:00","EDT","WEST",61752,1797.3
"05/03/2007 22:00:00","EDT","CAPITL",61757,1152.2
"05/03/2007 22:00:00","EDT","CENTRL",61754,1788.8
"05/03/2007 22:00:00","EDT","DUNWOD",61760,657.7
"05/03/2007 22:00:00","EDT","GENESE",61753,1035.9
"05/03/2007 22:00:00","EDT","HUD VL",61758,1095.7
"05/03/2007 22:00:00","EDT","LONGIL",61762,2291.2
"05/03/2007 22:00:00","EDT","MHK VL",61756,774.1
"05/03/2007 22:00:00","EDT","MILLWD",61759,283.9
"05/03/2007 22:00:00","EDT","N.Y.C.",61761,5556.1
"05/03/2007 22:00:00","EDT","NORTH",61755,698.7
"05/03/2007 22:00:00","EDT","WEST",61752,1652.2
"05/03/2007 23:00:00","EDT","CAPITL",61757,1020
"05/03/2007 23:00:00","EDT","CENTRL",61754,1646.5
"05/03/2007 23:00:00","EDT","DUNWOD",61760,575
"05/03/2007 23:00:00","EDT","GENESE",61753,938.3
"05/03/2007 23:00:00","EDT","HUD VL",61758,977.8
"05/03/2007 23:00:00","EDT","LONGIL",61762,2001.8
"05/03/2007 23:00:00","EDT","MHK VL",61756,676.3
"05/03/2007 23:00:00","EDT","MILLWD",61759,234.9
"05/03/2007 23:00:00","EDT","N.Y.C.",61761,5082.9
"05/03/2007 23:00:00","EDT","NORTH",61755,689.5
"05/03/2007 23:00:00","EDT","WEST",61752,1518.5
