"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2007 05:00:00","EDT","WEST",61752,1387.4
"05/26/2007 06:00:00","EDT","CAPITL",61757,1074.1
"05/26/2007 06:00:00","EDT","CENTRL",61754,1461.2
"05/26/2007 06:00:00","EDT","DUNWOD",61760,574.3
"05/26/2007 06:00:00","EDT","GENESE",61753,827.7
"05/26/2007 06:00:00","EDT","HUD VL",61758,992.8
"05/26/2007 06:00:00","EDT","LONGIL",61762,2033
"05/26/2007 06:00:00","EDT","MHK VL",61756,644.8
"05/26/2007 06:00:00","EDT","MILLWD",61759,193.9
"05/26/2007 06:00:00","EDT","N.Y.C.",61761,5219.7
"05/26/2007 06:00:00","EDT","NORTH",61755,670.8
"05/26/2007 06:00:00","EDT","WEST",61752,1384.1
"05/26/2007 07:00:00","EDT","CAPITL",61757,1173.8
"05/26/2007 07:00:00","EDT","CENTRL",61754,1576.2
"05/26/2007 07:00:00","EDT","DUNWOD",61760,631
"05/26/2007 07:00:00","EDT","GENESE",61753,897
"05/26/2007 07:00:00","EDT","HUD VL",61758,1076.6
"05/26/2007 07:00:00","EDT","LONGIL",61762,2245.1
"05/26/2007 07:00:00","EDT","MHK VL",61756,726.7
"05/26/2007 07:00:00","EDT","MILLWD",61759,225.8
"05/26/2007 07:00:00","EDT","N.Y.C.",61761,5572.8
"05/26/2007 07:00:00","EDT","NORTH",61755,686.6
"05/26/2007 07:00:00","EDT","WEST",61752,1453.5
"05/26/2007 08:00:00","EDT","CAPITL",61757,1286.3
"05/26/2007 08:00:00","EDT","CENTRL",61754,1669.2
"05/26/2007 08:00:00","EDT","DUNWOD",61760,699.6
"05/26/2007 08:00:00","EDT","GENESE",61753,972.7
"05/26/2007 08:00:00","EDT","HUD VL",61758,1192
"05/26/2007 08:00:00","EDT","LONGIL",61762,2515.9
"05/26/2007 08:00:00","EDT","MHK VL",61756,799.4
"05/26/2007 08:00:00","EDT","MILLWD",61759,270.3
"05/26/2007 08:00:00","EDT","N.Y.C.",61761,5972
"05/26/2007 08:00:00","EDT","NORTH",61755,698.3
"05/26/2007 08:00:00","EDT","WEST",61752,1543.7
"05/26/2007 09:00:00","EDT","CAPITL",61757,1381.1
"05/26/2007 09:00:00","EDT","CENTRL",61754,1768.8
"05/26/2007 09:00:00","EDT","DUNWOD",61760,783.8
"05/26/2007 09:00:00","EDT","GENESE",61753,1033.2
"05/26/2007 09:00:00","EDT","HUD VL",61758,1331.9
"05/26/2007 09:00:00","EDT","LONGIL",61762,2845.6
"05/26/2007 09:00:00","EDT","MHK VL",61756,846.6
"05/26/2007 09:00:00","EDT","MILLWD",61759,314.3
"05/26/2007 09:00:00","EDT","N.Y.C.",61761,6465.5
"05/26/2007 09:00:00","EDT","NORTH",61755,709.2
"05/26/2007 09:00:00","EDT","WEST",61752,1626.1
"05/26/2007 10:00:00","EDT","CAPITL",61757,1423.2
"05/26/2007 10:00:00","EDT","CENTRL",61754,1800.8
"05/26/2007 10:00:00","EDT","DUNWOD",61760,846
"05/26/2007 10:00:00","EDT","GENESE",61753,1066.5
"05/26/2007 10:00:00","EDT","HUD VL",61758,1428.3
"05/26/2007 10:00:00","EDT","LONGIL",61762,3097.3
"05/26/2007 10:00:00","EDT","MHK VL",61756,858
"05/26/2007 10:00:00","EDT","MILLWD",61759,338.4
"05/26/2007 10:00:00","EDT","N.Y.C.",61761,6805.3
"05/26/2007 10:00:00","EDT","NORTH",61755,700.9
"05/26/2007 10:00:00","EDT","WEST",61752,1672.2
"05/26/2007 11:00:00","EDT","CAPITL",61757,1432.7
"05/26/2007 11:00:00","EDT","CENTRL",61754,1811
"05/26/2007 11:00:00","EDT","DUNWOD",61760,874.7
"05/26/2007 11:00:00","EDT","GENESE",61753,1077.1
"05/26/2007 11:00:00","EDT","HUD VL",61758,1480.2
"05/26/2007 11:00:00","EDT","LONGIL",61762,3306
"05/26/2007 11:00:00","EDT","MHK VL",61756,853.3
"05/26/2007 11:00:00","EDT","MILLWD",61759,362.7
"05/26/2007 11:00:00","EDT","N.Y.C.",61761,7035.5
"05/26/2007 11:00:00","EDT","NORTH",61755,706
"05/26/2007 11:00:00","EDT","WEST",61752,1679.8
"05/26/2007 12:00:00","EDT","CAPITL",61757,1421.3
"05/26/2007 12:00:00","EDT","CENTRL",61754,1822.7
"05/26/2007 12:00:00","EDT","DUNWOD",61760,887.9
"05/26/2007 12:00:00","EDT","GENESE",61753,1083.1
"05/26/2007 12:00:00","EDT","HUD VL",61758,1499.6
"05/26/2007 12:00:00","EDT","LONGIL",61762,3434.4
"05/26/2007 12:00:00","EDT","MHK VL",61756,856.3
"05/26/2007 12:00:00","EDT","MILLWD",61759,366.2
"05/26/2007 12:00:00","EDT","N.Y.C.",61761,7161
"05/26/2007 12:00:00","EDT","NORTH",61755,704.5
"05/26/2007 12:00:00","EDT","WEST",61752,1690.4
"05/26/2007 13:00:00","EDT","CAPITL",61757,1425.4
"05/26/2007 13:00:00","EDT","CENTRL",61754,1825.8
"05/26/2007 13:00:00","EDT","DUNWOD",61760,893.8
"05/26/2007 13:00:00","EDT","GENESE",61753,1079.2
"05/26/2007 13:00:00","EDT","HUD VL",61758,1502
"05/26/2007 13:00:00","EDT","LONGIL",61762,3498.5
"05/26/2007 13:00:00","EDT","MHK VL",61756,857.9
"05/26/2007 13:00:00","EDT","MILLWD",61759,370.4
"05/26/2007 13:00:00","EDT","N.Y.C.",61761,7193.2
"05/26/2007 13:00:00","EDT","NORTH",61755,704.9
"05/26/2007 13:00:00","EDT","WEST",61752,1688.3
"05/26/2007 14:00:00","EDT","CAPITL",61757,1424.5
"05/26/2007 14:00:00","EDT","CENTRL",61754,1827
"05/26/2007 14:00:00","EDT","DUNWOD",61760,885.9
"05/26/2007 14:00:00","EDT","GENESE",61753,1065.5
"05/26/2007 14:00:00","EDT","HUD VL",61758,1495.8
"05/26/2007 14:00:00","EDT","LONGIL",61762,3521.2
"05/26/2007 14:00:00","EDT","MHK VL",61756,848
"05/26/2007 14:00:00","EDT","MILLWD",61759,367.3
"05/26/2007 14:00:00","EDT","N.Y.C.",61761,7197.8
"05/26/2007 14:00:00","EDT","NORTH",61755,702
"05/26/2007 14:00:00","EDT","WEST",61752,1664.8
"05/26/2007 15:00:00","EDT","CAPITL",61757,1436.6
"05/26/2007 15:00:00","EDT","CENTRL",61754,1809.1
"05/26/2007 15:00:00","EDT","DUNWOD",61760,888.7
"05/26/2007 15:00:00","EDT","GENESE",61753,1048.1
"05/26/2007 15:00:00","EDT","HUD VL",61758,1517.7
"05/26/2007 15:00:00","EDT","LONGIL",61762,3526.9
"05/26/2007 15:00:00","EDT","MHK VL",61756,857.8
"05/26/2007 15:00:00","EDT","MILLWD",61759,368.5
"05/26/2007 15:00:00","EDT","N.Y.C.",61761,7192.4
"05/26/2007 15:00:00","EDT","NORTH",61755,695.5
"05/26/2007 15:00:00","EDT","WEST",61752,1640.1
"05/26/2007 16:00:00","EDT","CAPITL",61757,1466
"05/26/2007 16:00:00","EDT","CENTRL",61754,1815.2
"05/26/2007 16:00:00","EDT","DUNWOD",61760,893.8
"05/26/2007 16:00:00","EDT","GENESE",61753,1033.5
"05/26/2007 16:00:00","EDT","HUD VL",61758,1535.2
"05/26/2007 16:00:00","EDT","LONGIL",61762,3562.4
"05/26/2007 16:00:00","EDT","MHK VL",61756,853.2
"05/26/2007 16:00:00","EDT","MILLWD",61759,378.9
"05/26/2007 16:00:00","EDT","N.Y.C.",61761,7205.9
"05/26/2007 16:00:00","EDT","NORTH",61755,700.4
"05/26/2007 16:00:00","EDT","WEST",61752,1631.9
"05/26/2007 17:00:00","EDT","CAPITL",61757,1467.8
"05/26/2007 17:00:00","EDT","CENTRL",61754,1786
"05/26/2007 17:00:00","EDT","DUNWOD",61760,879.6
"05/26/2007 17:00:00","EDT","GENESE",61753,1027.9
"05/26/2007 17:00:00","EDT","HUD VL",61758,1513
"05/26/2007 17:00:00","EDT","LONGIL",61762,3541.9
"05/26/2007 17:00:00","EDT","MHK VL",61756,856.2
"05/26/2007 17:00:00","EDT","MILLWD",61759,378.5
"05/26/2007 17:00:00","EDT","N.Y.C.",61761,7157.7
"05/26/2007 17:00:00","EDT","NORTH",61755,696
"05/26/2007 17:00:00","EDT","WEST",61752,1629.9
"05/26/2007 18:00:00","EDT","CAPITL",61757,1446.4
"05/26/2007 18:00:00","EDT","CENTRL",61754,1778.1
"05/26/2007 18:00:00","EDT","DUNWOD",61760,859.8
"05/26/2007 18:00:00","EDT","GENESE",61753,1006.7
"05/26/2007 18:00:00","EDT","HUD VL",61758,1480.3
"05/26/2007 18:00:00","EDT","LONGIL",61762,3448.1
"05/26/2007 18:00:00","EDT","MHK VL",61756,850.4
"05/26/2007 18:00:00","EDT","MILLWD",61759,366.3
"05/26/2007 18:00:00","EDT","N.Y.C.",61761,7026.7
"05/26/2007 18:00:00","EDT","NORTH",61755,700
"05/26/2007 18:00:00","EDT","WEST",61752,1615.2
"05/26/2007 19:00:00","EDT","CAPITL",61757,1399
"05/26/2007 19:00:00","EDT","CENTRL",61754,1755.8
"05/26/2007 19:00:00","EDT","DUNWOD",61760,839.8
"05/26/2007 19:00:00","EDT","GENESE",61753,992.8
"05/26/2007 19:00:00","EDT","HUD VL",61758,1432.4
"05/26/2007 19:00:00","EDT","LONGIL",61762,3336.5
"05/26/2007 19:00:00","EDT","MHK VL",61756,846.1
"05/26/2007 19:00:00","EDT","MILLWD",61759,352.6
"05/26/2007 19:00:00","EDT","N.Y.C.",61761,6865.9
"05/26/2007 19:00:00","EDT","NORTH",61755,698.8
"05/26/2007 19:00:00","EDT","WEST",61752,1609.4
"05/26/2007 20:00:00","EDT","CAPITL",61757,1432.6
"05/26/2007 20:00:00","EDT","CENTRL",61754,1803.1
"05/26/2007 20:00:00","EDT","DUNWOD",61760,850
"05/26/2007 20:00:00","EDT","GENESE",61753,1014.7
"05/26/2007 20:00:00","EDT","HUD VL",61758,1419.9
"05/26/2007 20:00:00","EDT","LONGIL",61762,3376.1
"05/26/2007 20:00:00","EDT","MHK VL",61756,836.1
"05/26/2007 20:00:00","EDT","MILLWD",61759,353.3
"05/26/2007 20:00:00","EDT","N.Y.C.",61761,6869.5
"05/26/2007 20:00:00","EDT","NORTH",61755,702.3
"05/26/2007 20:00:00","EDT","WEST",61752,1646.5
"05/26/2007 21:00:00","EDT","CAPITL",61757,1404.3
"05/26/2007 21:00:00","EDT","CENTRL",61754,1810.8
"05/26/2007 21:00:00","EDT","DUNWOD",61760,834.2
"05/26/2007 21:00:00","EDT","GENESE",61753,1033.2
"05/26/2007 21:00:00","EDT","HUD VL",61758,1382.1
"05/26/2007 21:00:00","EDT","LONGIL",61762,3282.7
"05/26/2007 21:00:00","EDT","MHK VL",61756,829.4
"05/26/2007 21:00:00","EDT","MILLWD",61759,335.9
"05/26/2007 21:00:00","EDT","N.Y.C.",61761,6826.5
"05/26/2007 21:00:00","EDT","NORTH",61755,704.2
"05/26/2007 21:00:00","EDT","WEST",61752,1688.5
"05/26/2007 22:00:00","EDT","CAPITL",61757,1298.7
"05/26/2007 22:00:00","EDT","CENTRL",61754,1694.7
"05/26/2007 22:00:00","EDT","DUNWOD",61760,780.3
"05/26/2007 22:00:00","EDT","GENESE",61753,966.8
"05/26/2007 22:00:00","EDT","HUD VL",61758,1257.7
"05/26/2007 22:00:00","EDT","LONGIL",61762,3010.8
"05/26/2007 22:00:00","EDT","MHK VL",61756,776
"05/26/2007 22:00:00","EDT","MILLWD",61759,297.5
"05/26/2007 22:00:00","EDT","N.Y.C.",61761,6612
"05/26/2007 22:00:00","EDT","NORTH",61755,684
"05/26/2007 22:00:00","EDT","WEST",61752,1612.1
"05/26/2007 23:00:00","EDT","CAPITL",61757,1191.6
"05/26/2007 23:00:00","EDT","CENTRL",61754,1575.6
"05/26/2007 23:00:00","EDT","DUNWOD",61760,716.4
"05/26/2007 23:00:00","EDT","GENESE",61753,895.3
"05/26/2007 23:00:00","EDT","HUD VL",61758,1138.1
"05/26/2007 23:00:00","EDT","LONGIL",61762,2717
"05/26/2007 23:00:00","EDT","MHK VL",61756,685
"05/26/2007 23:00:00","EDT","MILLWD",61759,247.8
"05/26/2007 23:00:00","EDT","N.Y.C.",61761,6281.6
"05/26/2007 23:00:00","EDT","NORTH",61755,670.2
"05/26/2007 23:00:00","EDT","WEST",61752,1507.2
