"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2007 07:00:00","EDT","LONGIL",61762,2159.6
"05/01/2007 07:00:00","EDT","MHK VL",61756,876.7
"05/01/2007 07:00:00","EDT","MILLWD",61759,301.7
"05/01/2007 07:00:00","EDT","N.Y.C.",61761,5519.7
"05/01/2007 07:00:00","EDT","NORTH",61755,745.3
"05/01/2007 07:00:00","EDT","WEST",61752,1741.2
"05/01/2007 08:00:00","EDT","CAPITL",61757,1294.8
"05/01/2007 08:00:00","EDT","CENTRL",61754,1986.1
"05/01/2007 08:00:00","EDT","DUNWOD",61760,692.3
"05/01/2007 08:00:00","EDT","GENESE",61753,1154.5
"05/01/2007 08:00:00","EDT","HUD VL",61758,1142.9
"05/01/2007 08:00:00","EDT","LONGIL",61762,2296.1
"05/01/2007 08:00:00","EDT","MHK VL",61756,892.7
"05/01/2007 08:00:00","EDT","MILLWD",61759,313.2
"05/01/2007 08:00:00","EDT","N.Y.C.",61761,5975.9
"05/01/2007 08:00:00","EDT","NORTH",61755,735.4
"05/01/2007 08:00:00","EDT","WEST",61752,1807.7
"05/01/2007 09:00:00","EDT","CAPITL",61757,1298.3
"05/01/2007 09:00:00","EDT","CENTRL",61754,1985.7
"05/01/2007 09:00:00","EDT","DUNWOD",61760,636.5
"05/01/2007 09:00:00","EDT","GENESE",61753,1175.2
"05/01/2007 09:00:00","EDT","HUD VL",61758,1166.7
"05/01/2007 09:00:00","EDT","LONGIL",61762,2374
"05/01/2007 09:00:00","EDT","MHK VL",61756,895.2
"05/01/2007 09:00:00","EDT","MILLWD",61759,399.3
"05/01/2007 09:00:00","EDT","N.Y.C.",61761,6290.3
"05/01/2007 09:00:00","EDT","NORTH",61755,731.8
"05/01/2007 09:00:00","EDT","WEST",61752,1838.6
"05/01/2007 10:00:00","EDT","CAPITL",61757,1314.3
"05/01/2007 10:00:00","EDT","CENTRL",61754,2007.7
"05/01/2007 10:00:00","EDT","DUNWOD",61760,649.9
"05/01/2007 10:00:00","EDT","GENESE",61753,1197.7
"05/01/2007 10:00:00","EDT","HUD VL",61758,1193
"05/01/2007 10:00:00","EDT","LONGIL",61762,2442.1
"05/01/2007 10:00:00","EDT","MHK VL",61756,894
"05/01/2007 10:00:00","EDT","MILLWD",61759,409.3
"05/01/2007 10:00:00","EDT","N.Y.C.",61761,6452.1
"05/01/2007 10:00:00","EDT","NORTH",61755,723.7
"05/01/2007 10:00:00","EDT","WEST",61752,1870.3
"05/01/2007 11:00:00","EDT","CAPITL",61757,1321.6
"05/01/2007 11:00:00","EDT","CENTRL",61754,2006.9
"05/01/2007 11:00:00","EDT","DUNWOD",61760,651.8
"05/01/2007 11:00:00","EDT","GENESE",61753,1205.8
"05/01/2007 11:00:00","EDT","HUD VL",61758,1210.4
"05/01/2007 11:00:00","EDT","LONGIL",61762,2461.2
"05/01/2007 11:00:00","EDT","MHK VL",61756,889.9
"05/01/2007 11:00:00","EDT","MILLWD",61759,413.7
"05/01/2007 11:00:00","EDT","N.Y.C.",61761,6513.1
"05/01/2007 11:00:00","EDT","NORTH",61755,722.3
"05/01/2007 11:00:00","EDT","WEST",61752,1866.9
"05/01/2007 12:00:00","EDT","CAPITL",61757,1302
"05/01/2007 12:00:00","EDT","CENTRL",61754,1988.7
"05/01/2007 12:00:00","EDT","DUNWOD",61760,684
"05/01/2007 12:00:00","EDT","GENESE",61753,1182.4
"05/01/2007 12:00:00","EDT","HUD VL",61758,1212.8
"05/01/2007 12:00:00","EDT","LONGIL",61762,2464.7
"05/01/2007 12:00:00","EDT","MHK VL",61756,849.1
"05/01/2007 12:00:00","EDT","MILLWD",61759,378.9
"05/01/2007 12:00:00","EDT","N.Y.C.",61761,6543.1
"05/01/2007 12:00:00","EDT","NORTH",61755,715
"05/01/2007 12:00:00","EDT","WEST",61752,1850.7
"05/01/2007 13:00:00","EDT","CAPITL",61757,1305.7
"05/01/2007 13:00:00","EDT","CENTRL",61754,1994
"05/01/2007 13:00:00","EDT","DUNWOD",61760,718.4
"05/01/2007 13:00:00","EDT","GENESE",61753,1180.6
"05/01/2007 13:00:00","EDT","HUD VL",61758,1220.6
"05/01/2007 13:00:00","EDT","LONGIL",61762,2472.2
"05/01/2007 13:00:00","EDT","MHK VL",61756,838.4
"05/01/2007 13:00:00","EDT","MILLWD",61759,347.2
"05/01/2007 13:00:00","EDT","N.Y.C.",61761,6581.2
"05/01/2007 13:00:00","EDT","NORTH",61755,710.7
"05/01/2007 13:00:00","EDT","WEST",61752,1856.4
"05/01/2007 14:00:00","EDT","CAPITL",61757,1295
"05/01/2007 14:00:00","EDT","CENTRL",61754,1980.5
"05/01/2007 14:00:00","EDT","DUNWOD",61760,716.3
"05/01/2007 14:00:00","EDT","GENESE",61753,1167.8
"05/01/2007 14:00:00","EDT","HUD VL",61758,1217.7
"05/01/2007 14:00:00","EDT","LONGIL",61762,2485.9
"05/01/2007 14:00:00","EDT","MHK VL",61756,826.5
"05/01/2007 14:00:00","EDT","MILLWD",61759,350.6
"05/01/2007 14:00:00","EDT","N.Y.C.",61761,6611.2
"05/01/2007 14:00:00","EDT","NORTH",61755,707.9
"05/01/2007 14:00:00","EDT","WEST",61752,1836.2
"05/01/2007 15:00:00","EDT","CAPITL",61757,1308.6
"05/01/2007 15:00:00","EDT","CENTRL",61754,1960.1
"05/01/2007 15:00:00","EDT","DUNWOD",61760,711.9
"05/01/2007 15:00:00","EDT","GENESE",61753,1163.5
"05/01/2007 15:00:00","EDT","HUD VL",61758,1213.1
"05/01/2007 15:00:00","EDT","LONGIL",61762,2494.5
"05/01/2007 15:00:00","EDT","MHK VL",61756,823.4
"05/01/2007 15:00:00","EDT","MILLWD",61759,361.5
"05/01/2007 15:00:00","EDT","N.Y.C.",61761,6602.1
"05/01/2007 15:00:00","EDT","NORTH",61755,702.4
"05/01/2007 15:00:00","EDT","WEST",61752,1821.1
"05/01/2007 16:00:00","EDT","CAPITL",61757,1308
"05/01/2007 16:00:00","EDT","CENTRL",61754,1971.3
"05/01/2007 16:00:00","EDT","DUNWOD",61760,714.9
"05/01/2007 16:00:00","EDT","GENESE",61753,1166
"05/01/2007 16:00:00","EDT","HUD VL",61758,1227.7
"05/01/2007 16:00:00","EDT","LONGIL",61762,2500.4
"05/01/2007 16:00:00","EDT","MHK VL",61756,824.3
"05/01/2007 16:00:00","EDT","MILLWD",61759,362.9
"05/01/2007 16:00:00","EDT","N.Y.C.",61761,6629.7
"05/01/2007 16:00:00","EDT","NORTH",61755,713.8
"05/01/2007 16:00:00","EDT","WEST",61752,1830.6
"05/01/2007 17:00:00","EDT","CAPITL",61757,1311.6
"05/01/2007 17:00:00","EDT","CENTRL",61754,1990.4
"05/01/2007 17:00:00","EDT","DUNWOD",61760,703.5
"05/01/2007 17:00:00","EDT","GENESE",61753,1170.7
"05/01/2007 17:00:00","EDT","HUD VL",61758,1233.6
"05/01/2007 17:00:00","EDT","LONGIL",61762,2498
"05/01/2007 17:00:00","EDT","MHK VL",61756,828.6
"05/01/2007 17:00:00","EDT","MILLWD",61759,372.9
"05/01/2007 17:00:00","EDT","N.Y.C.",61761,6571.7
"05/01/2007 17:00:00","EDT","NORTH",61755,713.8
"05/01/2007 17:00:00","EDT","WEST",61752,1832.6
"05/01/2007 18:00:00","EDT","CAPITL",61757,1329.5
"05/01/2007 18:00:00","EDT","CENTRL",61754,2005.5
"05/01/2007 18:00:00","EDT","DUNWOD",61760,696.2
"05/01/2007 18:00:00","EDT","GENESE",61753,1166.7
"05/01/2007 18:00:00","EDT","HUD VL",61758,1241.2
"05/01/2007 18:00:00","EDT","LONGIL",61762,2508.7
"05/01/2007 18:00:00","EDT","MHK VL",61756,837.1
"05/01/2007 18:00:00","EDT","MILLWD",61759,376.8
"05/01/2007 18:00:00","EDT","N.Y.C.",61761,6298.2
"05/01/2007 18:00:00","EDT","NORTH",61755,715.8
"05/01/2007 18:00:00","EDT","WEST",61752,1805
"05/01/2007 19:00:00","EDT","CAPITL",61757,1367.5
"05/01/2007 19:00:00","EDT","CENTRL",61754,2016
"05/01/2007 19:00:00","EDT","DUNWOD",61760,706.1
"05/01/2007 19:00:00","EDT","GENESE",61753,1162.9
"05/01/2007 19:00:00","EDT","HUD VL",61758,1269.1
"05/01/2007 19:00:00","EDT","LONGIL",61762,2588.8
"05/01/2007 19:00:00","EDT","MHK VL",61756,856.6
"05/01/2007 19:00:00","EDT","MILLWD",61759,379.7
"05/01/2007 19:00:00","EDT","N.Y.C.",61761,6198.1
"05/01/2007 19:00:00","EDT","NORTH",61755,722.2
"05/01/2007 19:00:00","EDT","WEST",61752,1804.8
"05/01/2007 20:00:00","EDT","CAPITL",61757,1400.1
"05/01/2007 20:00:00","EDT","CENTRL",61754,2059.2
"05/01/2007 20:00:00","EDT","DUNWOD",61760,724.7
"05/01/2007 20:00:00","EDT","GENESE",61753,1188.8
"05/01/2007 20:00:00","EDT","HUD VL",61758,1320.4
"05/01/2007 20:00:00","EDT","LONGIL",61762,2683.6
"05/01/2007 20:00:00","EDT","MHK VL",61756,860.9
"05/01/2007 20:00:00","EDT","MILLWD",61759,397.7
"05/01/2007 20:00:00","EDT","N.Y.C.",61761,6192.9
"05/01/2007 20:00:00","EDT","NORTH",61755,733.8
"05/01/2007 20:00:00","EDT","WEST",61752,1840.4
"05/01/2007 21:00:00","EDT","CAPITL",61757,1314.2
"05/01/2007 21:00:00","EDT","CENTRL",61754,1964.1
"05/01/2007 21:00:00","EDT","DUNWOD",61760,680.6
"05/01/2007 21:00:00","EDT","GENESE",61753,1144.5
"05/01/2007 21:00:00","EDT","HUD VL",61758,1251.9
"05/01/2007 21:00:00","EDT","LONGIL",61762,2534.5
"05/01/2007 21:00:00","EDT","MHK VL",61756,801
"05/01/2007 21:00:00","EDT","MILLWD",61759,368
"05/01/2007 21:00:00","EDT","N.Y.C.",61761,5929.4
"05/01/2007 21:00:00","EDT","NORTH",61755,720.1
"05/01/2007 21:00:00","EDT","WEST",61752,1794.9
"05/01/2007 22:00:00","EDT","CAPITL",61757,1170.5
"05/01/2007 22:00:00","EDT","CENTRL",61754,1808
"05/01/2007 22:00:00","EDT","DUNWOD",61760,637.3
"05/01/2007 22:00:00","EDT","GENESE",61753,1018.7
"05/01/2007 22:00:00","EDT","HUD VL",61758,1122.4
"05/01/2007 22:00:00","EDT","LONGIL",61762,2246.2
"05/01/2007 22:00:00","EDT","MHK VL",61756,729.5
"05/01/2007 22:00:00","EDT","MILLWD",61759,289.7
"05/01/2007 22:00:00","EDT","N.Y.C.",61761,5532.7
"05/01/2007 22:00:00","EDT","NORTH",61755,696.8
"05/01/2007 22:00:00","EDT","WEST",61752,1665.2
"05/01/2007 23:00:00","EDT","CAPITL",61757,1027.1
"05/01/2007 23:00:00","EDT","CENTRL",61754,1658.3
"05/01/2007 23:00:00","EDT","DUNWOD",61760,562.5
"05/01/2007 23:00:00","EDT","GENESE",61753,941.9
"05/01/2007 23:00:00","EDT","HUD VL",61758,982
"05/01/2007 23:00:00","EDT","LONGIL",61762,1954.3
"05/01/2007 23:00:00","EDT","MHK VL",61756,657.2
"05/01/2007 23:00:00","EDT","MILLWD",61759,245.9
"05/01/2007 23:00:00","EDT","N.Y.C.",61761,5037.3
"05/01/2007 23:00:00","EDT","NORTH",61755,688.4
"05/01/2007 23:00:00","EDT","WEST",61752,1529.2
