"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2007 12:00:00","EDT","NORTH",61755,722.4
"05/07/2007 12:00:00","EDT","WEST",61752,1860.2
"05/07/2007 13:00:00","EDT","CAPITL",61757,1320.1
"05/07/2007 13:00:00","EDT","CENTRL",61754,2012.2
"05/07/2007 13:00:00","EDT","DUNWOD",61760,723.4
"05/07/2007 13:00:00","EDT","GENESE",61753,1209.8
"05/07/2007 13:00:00","EDT","HUD VL",61758,1169.3
"05/07/2007 13:00:00","EDT","LONGIL",61762,2485
"05/07/2007 13:00:00","EDT","MHK VL",61756,862.6
"05/07/2007 13:00:00","EDT","MILLWD",61759,261.7
"05/07/2007 13:00:00","EDT","N.Y.C.",61761,6436
"05/07/2007 13:00:00","EDT","NORTH",61755,721.2
"05/07/2007 13:00:00","EDT","WEST",61752,1859.8
"05/07/2007 14:00:00","EDT","CAPITL",61757,1304.5
"05/07/2007 14:00:00","EDT","CENTRL",61754,1987
"05/07/2007 14:00:00","EDT","DUNWOD",61760,717.9
"05/07/2007 14:00:00","EDT","GENESE",61753,1204.2
"05/07/2007 14:00:00","EDT","HUD VL",61758,1171.6
"05/07/2007 14:00:00","EDT","LONGIL",61762,2515.3
"05/07/2007 14:00:00","EDT","MHK VL",61756,852
"05/07/2007 14:00:00","EDT","MILLWD",61759,258.1
"05/07/2007 14:00:00","EDT","N.Y.C.",61761,6434.4
"05/07/2007 14:00:00","EDT","NORTH",61755,718.3
"05/07/2007 14:00:00","EDT","WEST",61752,1841.7
"05/07/2007 15:00:00","EDT","CAPITL",61757,1290.3
"05/07/2007 15:00:00","EDT","CENTRL",61754,1952
"05/07/2007 15:00:00","EDT","DUNWOD",61760,722.6
"05/07/2007 15:00:00","EDT","GENESE",61753,1173.3
"05/07/2007 15:00:00","EDT","HUD VL",61758,1171
"05/07/2007 15:00:00","EDT","LONGIL",61762,2518.8
"05/07/2007 15:00:00","EDT","MHK VL",61756,848.9
"05/07/2007 15:00:00","EDT","MILLWD",61759,261.4
"05/07/2007 15:00:00","EDT","N.Y.C.",61761,6459.2
"05/07/2007 15:00:00","EDT","NORTH",61755,709.2
"05/07/2007 15:00:00","EDT","WEST",61752,1818.2
"05/07/2007 16:00:00","EDT","CAPITL",61757,1297.3
"05/07/2007 16:00:00","EDT","CENTRL",61754,1950.9
"05/07/2007 16:00:00","EDT","DUNWOD",61760,722.1
"05/07/2007 16:00:00","EDT","GENESE",61753,1147.8
"05/07/2007 16:00:00","EDT","HUD VL",61758,1178.5
"05/07/2007 16:00:00","EDT","LONGIL",61762,2526.6
"05/07/2007 16:00:00","EDT","MHK VL",61756,830.6
"05/07/2007 16:00:00","EDT","MILLWD",61759,263.8
"05/07/2007 16:00:00","EDT","N.Y.C.",61761,6488
"05/07/2007 16:00:00","EDT","NORTH",61755,710.8
"05/07/2007 16:00:00","EDT","WEST",61752,1803
"05/07/2007 17:00:00","EDT","CAPITL",61757,1284.6
"05/07/2007 17:00:00","EDT","CENTRL",61754,1922.6
"05/07/2007 17:00:00","EDT","DUNWOD",61760,711.7
"05/07/2007 17:00:00","EDT","GENESE",61753,1123.2
"05/07/2007 17:00:00","EDT","HUD VL",61758,1172.9
"05/07/2007 17:00:00","EDT","LONGIL",61762,2513.5
"05/07/2007 17:00:00","EDT","MHK VL",61756,838.1
"05/07/2007 17:00:00","EDT","MILLWD",61759,266.4
"05/07/2007 17:00:00","EDT","N.Y.C.",61761,6411.6
"05/07/2007 17:00:00","EDT","NORTH",61755,713.4
"05/07/2007 17:00:00","EDT","WEST",61752,1788.9
"05/07/2007 18:00:00","EDT","CAPITL",61757,1278.4
"05/07/2007 18:00:00","EDT","CENTRL",61754,1891.6
"05/07/2007 18:00:00","EDT","DUNWOD",61760,699
"05/07/2007 18:00:00","EDT","GENESE",61753,1097.9
"05/07/2007 18:00:00","EDT","HUD VL",61758,1161.6
"05/07/2007 18:00:00","EDT","LONGIL",61762,2501.7
"05/07/2007 18:00:00","EDT","MHK VL",61756,837.1
"05/07/2007 18:00:00","EDT","MILLWD",61759,269.8
"05/07/2007 18:00:00","EDT","N.Y.C.",61761,6123
"05/07/2007 18:00:00","EDT","NORTH",61755,711.3
"05/07/2007 18:00:00","EDT","WEST",61752,1752.7
"05/07/2007 19:00:00","EDT","CAPITL",61757,1278.9
"05/07/2007 19:00:00","EDT","CENTRL",61754,1889.1
"05/07/2007 19:00:00","EDT","DUNWOD",61760,698.4
"05/07/2007 19:00:00","EDT","GENESE",61753,1090.9
"05/07/2007 19:00:00","EDT","HUD VL",61758,1180.8
"05/07/2007 19:00:00","EDT","LONGIL",61762,2509
"05/07/2007 19:00:00","EDT","MHK VL",61756,858
"05/07/2007 19:00:00","EDT","MILLWD",61759,277.5
"05/07/2007 19:00:00","EDT","N.Y.C.",61761,5992.6
"05/07/2007 19:00:00","EDT","NORTH",61755,708.8
"05/07/2007 19:00:00","EDT","WEST",61752,1744.9
"05/07/2007 20:00:00","EDT","CAPITL",61757,1364.7
"05/07/2007 20:00:00","EDT","CENTRL",61754,1984.8
"05/07/2007 20:00:00","EDT","DUNWOD",61760,735.5
"05/07/2007 20:00:00","EDT","GENESE",61753,1154.8
"05/07/2007 20:00:00","EDT","HUD VL",61758,1266.7
"05/07/2007 20:00:00","EDT","LONGIL",61762,2660
"05/07/2007 20:00:00","EDT","MHK VL",61756,891.4
"05/07/2007 20:00:00","EDT","MILLWD",61759,298.5
"05/07/2007 20:00:00","EDT","N.Y.C.",61761,6060
"05/07/2007 20:00:00","EDT","NORTH",61755,720.3
"05/07/2007 20:00:00","EDT","WEST",61752,1817.7
"05/07/2007 21:00:00","EDT","CAPITL",61757,1312.3
"05/07/2007 21:00:00","EDT","CENTRL",61754,1932.9
"05/07/2007 21:00:00","EDT","DUNWOD",61760,695.9
"05/07/2007 21:00:00","EDT","GENESE",61753,1139.3
"05/07/2007 21:00:00","EDT","HUD VL",61758,1208.2
"05/07/2007 21:00:00","EDT","LONGIL",61762,2538.5
"05/07/2007 21:00:00","EDT","MHK VL",61756,850.8
"05/07/2007 21:00:00","EDT","MILLWD",61759,282.9
"05/07/2007 21:00:00","EDT","N.Y.C.",61761,5851
"05/07/2007 21:00:00","EDT","NORTH",61755,712.4
"05/07/2007 21:00:00","EDT","WEST",61752,1818.7
"05/07/2007 22:00:00","EDT","CAPITL",61757,1171
"05/07/2007 22:00:00","EDT","CENTRL",61754,1802
"05/07/2007 22:00:00","EDT","DUNWOD",61760,626.5
"05/07/2007 22:00:00","EDT","GENESE",61753,1019.6
"05/07/2007 22:00:00","EDT","HUD VL",61758,1081.8
"05/07/2007 22:00:00","EDT","LONGIL",61762,2266.6
"05/07/2007 22:00:00","EDT","MHK VL",61756,753.1
"05/07/2007 22:00:00","EDT","MILLWD",61759,241.8
"05/07/2007 22:00:00","EDT","N.Y.C.",61761,5462.9
"05/07/2007 22:00:00","EDT","NORTH",61755,685.4
"05/07/2007 22:00:00","EDT","WEST",61752,1669.3
"05/07/2007 23:00:00","EDT","CAPITL",61757,1023.7
"05/07/2007 23:00:00","EDT","CENTRL",61754,1626.8
"05/07/2007 23:00:00","EDT","DUNWOD",61760,544.1
"05/07/2007 23:00:00","EDT","GENESE",61753,911.4
"05/07/2007 23:00:00","EDT","HUD VL",61758,942.3
"05/07/2007 23:00:00","EDT","LONGIL",61762,1974.6
"05/07/2007 23:00:00","EDT","MHK VL",61756,655.9
"05/07/2007 23:00:00","EDT","MILLWD",61759,197.1
"05/07/2007 23:00:00","EDT","N.Y.C.",61761,4981.4
"05/07/2007 23:00:00","EDT","NORTH",61755,670.6
"05/07/2007 23:00:00","EDT","WEST",61752,1533
