"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2007 04:00:00","EDT","NORTH",61755,677.1
"05/25/2007 04:00:00","EDT","WEST",61752,1560.8
"05/25/2007 05:00:00","EDT","CAPITL",61757,1068.6
"05/25/2007 05:00:00","EDT","CENTRL",61754,1636.3
"05/25/2007 05:00:00","EDT","DUNWOD",61760,526.5
"05/25/2007 05:00:00","EDT","GENESE",61753,958.4
"05/25/2007 05:00:00","EDT","HUD VL",61758,954.3
"05/25/2007 05:00:00","EDT","LONGIL",61762,1907.4
"05/25/2007 05:00:00","EDT","MHK VL",61756,700.1
"05/25/2007 05:00:00","EDT","MILLWD",61759,196.3
"05/25/2007 05:00:00","EDT","N.Y.C.",61761,4820
"05/25/2007 05:00:00","EDT","NORTH",61755,675.7
"05/25/2007 05:00:00","EDT","WEST",61752,1617.7
"05/25/2007 06:00:00","EDT","CAPITL",61757,1217.3
"05/25/2007 06:00:00","EDT","CENTRL",61754,1815.1
"05/25/2007 06:00:00","EDT","DUNWOD",61760,606.2
"05/25/2007 06:00:00","EDT","GENESE",61753,1061.2
"05/25/2007 06:00:00","EDT","HUD VL",61758,1052
"05/25/2007 06:00:00","EDT","LONGIL",61762,2094.5
"05/25/2007 06:00:00","EDT","MHK VL",61756,774.2
"05/25/2007 06:00:00","EDT","MILLWD",61759,229.8
"05/25/2007 06:00:00","EDT","N.Y.C.",61761,5472.6
"05/25/2007 06:00:00","EDT","NORTH",61755,698.2
"05/25/2007 06:00:00","EDT","WEST",61752,1720.7
"05/25/2007 07:00:00","EDT","CAPITL",61757,1361.2
"05/25/2007 07:00:00","EDT","CENTRL",61754,1991
"05/25/2007 07:00:00","EDT","DUNWOD",61760,705
"05/25/2007 07:00:00","EDT","GENESE",61753,1173.2
"05/25/2007 07:00:00","EDT","HUD VL",61758,1162
"05/25/2007 07:00:00","EDT","LONGIL",61762,2393.2
"05/25/2007 07:00:00","EDT","MHK VL",61756,880.8
"05/25/2007 07:00:00","EDT","MILLWD",61759,278
"05/25/2007 07:00:00","EDT","N.Y.C.",61761,6192
"05/25/2007 07:00:00","EDT","NORTH",61755,723.1
"05/25/2007 07:00:00","EDT","WEST",61752,1874.8
"05/25/2007 08:00:00","EDT","CAPITL",61757,1483.2
"05/25/2007 08:00:00","EDT","CENTRL",61754,2101.5
"05/25/2007 08:00:00","EDT","DUNWOD",61760,787.5
"05/25/2007 08:00:00","EDT","GENESE",61753,1267.4
"05/25/2007 08:00:00","EDT","HUD VL",61758,1272.8
"05/25/2007 08:00:00","EDT","LONGIL",61762,2685.1
"05/25/2007 08:00:00","EDT","MHK VL",61756,947
"05/25/2007 08:00:00","EDT","MILLWD",61759,310.1
"05/25/2007 08:00:00","EDT","N.Y.C.",61761,6855
"05/25/2007 08:00:00","EDT","NORTH",61755,733.5
"05/25/2007 08:00:00","EDT","WEST",61752,2014.8
"05/25/2007 09:00:00","EDT","CAPITL",61757,1569.3
"05/25/2007 09:00:00","EDT","CENTRL",61754,2191.3
"05/25/2007 09:00:00","EDT","DUNWOD",61760,850.7
"05/25/2007 09:00:00","EDT","GENESE",61753,1346.2
"05/25/2007 09:00:00","EDT","HUD VL",61758,1375.4
"05/25/2007 09:00:00","EDT","LONGIL",61762,2934.6
"05/25/2007 09:00:00","EDT","MHK VL",61756,991.8
"05/25/2007 09:00:00","EDT","MILLWD",61759,339.2
"05/25/2007 09:00:00","EDT","N.Y.C.",61761,7364.2
"05/25/2007 09:00:00","EDT","NORTH",61755,731.9
"05/25/2007 09:00:00","EDT","WEST",61752,2098.1
"05/25/2007 10:00:00","EDT","CAPITL",61757,1636.3
"05/25/2007 10:00:00","EDT","CENTRL",61754,2276.3
"05/25/2007 10:00:00","EDT","DUNWOD",61760,901.6
"05/25/2007 10:00:00","EDT","GENESE",61753,1413.5
"05/25/2007 10:00:00","EDT","HUD VL",61758,1466.3
"05/25/2007 10:00:00","EDT","LONGIL",61762,3170.7
"05/25/2007 10:00:00","EDT","MHK VL",61756,1007.1
"05/25/2007 10:00:00","EDT","MILLWD",61759,368.3
"05/25/2007 10:00:00","EDT","N.Y.C.",61761,7700.7
"05/25/2007 10:00:00","EDT","NORTH",61755,739.1
"05/25/2007 10:00:00","EDT","WEST",61752,2178.3
"05/25/2007 11:00:00","EDT","CAPITL",61757,1698.9
"05/25/2007 11:00:00","EDT","CENTRL",61754,2330.1
"05/25/2007 11:00:00","EDT","DUNWOD",61760,941.2
"05/25/2007 11:00:00","EDT","GENESE",61753,1457.3
"05/25/2007 11:00:00","EDT","HUD VL",61758,1557.8
"05/25/2007 11:00:00","EDT","LONGIL",61762,3352.3
"05/25/2007 11:00:00","EDT","MHK VL",61756,1021
"05/25/2007 11:00:00","EDT","MILLWD",61759,390.6
"05/25/2007 11:00:00","EDT","N.Y.C.",61761,7947.7
"05/25/2007 11:00:00","EDT","NORTH",61755,744
"05/25/2007 11:00:00","EDT","WEST",61752,2208.1
"05/25/2007 12:00:00","EDT","CAPITL",61757,1729.1
"05/25/2007 12:00:00","EDT","CENTRL",61754,2350.2
"05/25/2007 12:00:00","EDT","DUNWOD",61760,975.7
"05/25/2007 12:00:00","EDT","GENESE",61753,1479.4
"05/25/2007 12:00:00","EDT","HUD VL",61758,1619
"05/25/2007 12:00:00","EDT","LONGIL",61762,3477.5
"05/25/2007 12:00:00","EDT","MHK VL",61756,1018.1
"05/25/2007 12:00:00","EDT","MILLWD",61759,411.3
"05/25/2007 12:00:00","EDT","N.Y.C.",61761,8094.5
"05/25/2007 12:00:00","EDT","NORTH",61755,745
"05/25/2007 12:00:00","EDT","WEST",61752,2213.2
"05/25/2007 13:00:00","EDT","CAPITL",61757,1746.6
"05/25/2007 13:00:00","EDT","CENTRL",61754,2371.8
"05/25/2007 13:00:00","EDT","DUNWOD",61760,998.7
"05/25/2007 13:00:00","EDT","GENESE",61753,1499.3
"05/25/2007 13:00:00","EDT","HUD VL",61758,1670.9
"05/25/2007 13:00:00","EDT","LONGIL",61762,3586.5
"05/25/2007 13:00:00","EDT","MHK VL",61756,1039.5
"05/25/2007 13:00:00","EDT","MILLWD",61759,424.2
"05/25/2007 13:00:00","EDT","N.Y.C.",61761,8164.9
"05/25/2007 13:00:00","EDT","NORTH",61755,746.8
"05/25/2007 13:00:00","EDT","WEST",61752,2229.9
"05/25/2007 14:00:00","EDT","CAPITL",61757,1751
"05/25/2007 14:00:00","EDT","CENTRL",61754,2362
"05/25/2007 14:00:00","EDT","DUNWOD",61760,1018.1
"05/25/2007 14:00:00","EDT","GENESE",61753,1504
"05/25/2007 14:00:00","EDT","HUD VL",61758,1707.5
"05/25/2007 14:00:00","EDT","LONGIL",61762,3662.4
"05/25/2007 14:00:00","EDT","MHK VL",61756,1044.3
"05/25/2007 14:00:00","EDT","MILLWD",61759,436.8
"05/25/2007 14:00:00","EDT","N.Y.C.",61761,8178.8
"05/25/2007 14:00:00","EDT","NORTH",61755,746.7
"05/25/2007 14:00:00","EDT","WEST",61752,2214
"05/25/2007 15:00:00","EDT","CAPITL",61757,1757.5
"05/25/2007 15:00:00","EDT","CENTRL",61754,2300.6
"05/25/2007 15:00:00","EDT","DUNWOD",61760,1048.2
"05/25/2007 15:00:00","EDT","GENESE",61753,1496.2
"05/25/2007 15:00:00","EDT","HUD VL",61758,1735.5
"05/25/2007 15:00:00","EDT","LONGIL",61762,3726.1
"05/25/2007 15:00:00","EDT","MHK VL",61756,1035.1
"05/25/2007 15:00:00","EDT","MILLWD",61759,442.9
"05/25/2007 15:00:00","EDT","N.Y.C.",61761,8190.8
"05/25/2007 15:00:00","EDT","NORTH",61755,746.7
"05/25/2007 15:00:00","EDT","WEST",61752,2196.6
"05/25/2007 16:00:00","EDT","CAPITL",61757,1724.8
"05/25/2007 16:00:00","EDT","CENTRL",61754,2288.8
"05/25/2007 16:00:00","EDT","DUNWOD",61760,1053.6
"05/25/2007 16:00:00","EDT","GENESE",61753,1479.7
"05/25/2007 16:00:00","EDT","HUD VL",61758,1745.4
"05/25/2007 16:00:00","EDT","LONGIL",61762,3722.9
"05/25/2007 16:00:00","EDT","MHK VL",61756,996.1
"05/25/2007 16:00:00","EDT","MILLWD",61759,456.8
"05/25/2007 16:00:00","EDT","N.Y.C.",61761,8174.9
"05/25/2007 16:00:00","EDT","NORTH",61755,748.2
"05/25/2007 16:00:00","EDT","WEST",61752,2167.3
"05/25/2007 17:00:00","EDT","CAPITL",61757,1687.4
"05/25/2007 17:00:00","EDT","CENTRL",61754,2243.1
"05/25/2007 17:00:00","EDT","DUNWOD",61760,1032
"05/25/2007 17:00:00","EDT","GENESE",61753,1410.8
"05/25/2007 17:00:00","EDT","HUD VL",61758,1731.5
"05/25/2007 17:00:00","EDT","LONGIL",61762,3647.3
"05/25/2007 17:00:00","EDT","MHK VL",61756,978.2
"05/25/2007 17:00:00","EDT","MILLWD",61759,451
"05/25/2007 17:00:00","EDT","N.Y.C.",61761,8002.7
"05/25/2007 17:00:00","EDT","NORTH",61755,742
"05/25/2007 17:00:00","EDT","WEST",61752,2107.7
"05/25/2007 18:00:00","EDT","CAPITL",61757,1653.2
"05/25/2007 18:00:00","EDT","CENTRL",61754,2183.3
"05/25/2007 18:00:00","EDT","DUNWOD",61760,987.7
"05/25/2007 18:00:00","EDT","GENESE",61753,1365
"05/25/2007 18:00:00","EDT","HUD VL",61758,1696.5
"05/25/2007 18:00:00","EDT","LONGIL",61762,3536.5
"05/25/2007 18:00:00","EDT","MHK VL",61756,981.2
"05/25/2007 18:00:00","EDT","MILLWD",61759,440.6
"05/25/2007 18:00:00","EDT","N.Y.C.",61761,7638.9
"05/25/2007 18:00:00","EDT","NORTH",61755,733.1
"05/25/2007 18:00:00","EDT","WEST",61752,2018.8
"05/25/2007 19:00:00","EDT","CAPITL",61757,1631.7
"05/25/2007 19:00:00","EDT","CENTRL",61754,2133.9
"05/25/2007 19:00:00","EDT","DUNWOD",61760,945.3
"05/25/2007 19:00:00","EDT","GENESE",61753,1287
"05/25/2007 19:00:00","EDT","HUD VL",61758,1653.6
"05/25/2007 19:00:00","EDT","LONGIL",61762,3400.7
"05/25/2007 19:00:00","EDT","MHK VL",61756,979.6
"05/25/2007 19:00:00","EDT","MILLWD",61759,425.3
"05/25/2007 19:00:00","EDT","N.Y.C.",61761,7368.4
"05/25/2007 19:00:00","EDT","NORTH",61755,729.5
"05/25/2007 19:00:00","EDT","WEST",61752,1946.3
"05/25/2007 20:00:00","EDT","CAPITL",61757,1638.6
"05/25/2007 20:00:00","EDT","CENTRL",61754,2121.7
"05/25/2007 20:00:00","EDT","DUNWOD",61760,940.4
"05/25/2007 20:00:00","EDT","GENESE",61753,1272.8
"05/25/2007 20:00:00","EDT","HUD VL",61758,1645.2
"05/25/2007 20:00:00","EDT","LONGIL",61762,3403.7
"05/25/2007 20:00:00","EDT","MHK VL",61756,994.2
"05/25/2007 20:00:00","EDT","MILLWD",61759,420.5
"05/25/2007 20:00:00","EDT","N.Y.C.",61761,7263.3
"05/25/2007 20:00:00","EDT","NORTH",61755,736.9
"05/25/2007 20:00:00","EDT","WEST",61752,1932.3
"05/25/2007 21:00:00","EDT","CAPITL",61757,1615.9
"05/25/2007 21:00:00","EDT","CENTRL",61754,2086.2
"05/25/2007 21:00:00","EDT","DUNWOD",61760,913.9
"05/25/2007 21:00:00","EDT","GENESE",61753,1271.6
"05/25/2007 21:00:00","EDT","HUD VL",61758,1581.5
"05/25/2007 21:00:00","EDT","LONGIL",61762,3300.1
"05/25/2007 21:00:00","EDT","MHK VL",61756,971.1
"05/25/2007 21:00:00","EDT","MILLWD",61759,409.7
"05/25/2007 21:00:00","EDT","N.Y.C.",61761,7094.3
"05/25/2007 21:00:00","EDT","NORTH",61755,736.4
"05/25/2007 21:00:00","EDT","WEST",61752,1947.2
"05/25/2007 22:00:00","EDT","CAPITL",61757,1454.2
"05/25/2007 22:00:00","EDT","CENTRL",61754,1901.5
"05/25/2007 22:00:00","EDT","DUNWOD",61760,853.1
"05/25/2007 22:00:00","EDT","GENESE",61753,1164.2
"05/25/2007 22:00:00","EDT","HUD VL",61758,1432.1
"05/25/2007 22:00:00","EDT","LONGIL",61762,3010.1
"05/25/2007 22:00:00","EDT","MHK VL",61756,886.4
"05/25/2007 22:00:00","EDT","MILLWD",61759,355.1
"05/25/2007 22:00:00","EDT","N.Y.C.",61761,6764.5
"05/25/2007 22:00:00","EDT","NORTH",61755,711.9
"05/25/2007 22:00:00","EDT","WEST",61752,1821.6
"05/25/2007 23:00:00","EDT","CAPITL",61757,1316.1
"05/25/2007 23:00:00","EDT","CENTRL",61754,1745.4
"05/25/2007 23:00:00","EDT","DUNWOD",61760,775.7
"05/25/2007 23:00:00","EDT","GENESE",61753,1049.5
"05/25/2007 23:00:00","EDT","HUD VL",61758,1299.1
"05/25/2007 23:00:00","EDT","LONGIL",61762,2687.9
"05/25/2007 23:00:00","EDT","MHK VL",61756,790
"05/25/2007 23:00:00","EDT","MILLWD",61759,299.6
"05/25/2007 23:00:00","EDT","N.Y.C.",61761,6369.3
"05/25/2007 23:00:00","EDT","NORTH",61755,693.9
"05/25/2007 23:00:00","EDT","WEST",61752,1686.1
