"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2007 03:00:00","EDT","MILLWD",61759,195
"05/05/2007 03:00:00","EDT","N.Y.C.",61761,4136.9
"05/05/2007 03:00:00","EDT","NORTH",61755,673.5
"05/05/2007 03:00:00","EDT","WEST",61752,1269.9
"05/05/2007 04:00:00","EDT","CAPITL",61757,869.9
"05/05/2007 04:00:00","EDT","CENTRL",61754,1418.9
"05/05/2007 04:00:00","EDT","DUNWOD",61760,443.2
"05/05/2007 04:00:00","EDT","GENESE",61753,779.6
"05/05/2007 04:00:00","EDT","HUD VL",61758,796.2
"05/05/2007 04:00:00","EDT","LONGIL",61762,1599.7
"05/05/2007 04:00:00","EDT","MHK VL",61756,585.9
"05/05/2007 04:00:00","EDT","MILLWD",61759,194.8
"05/05/2007 04:00:00","EDT","N.Y.C.",61761,4101.5
"05/05/2007 04:00:00","EDT","NORTH",61755,676.4
"05/05/2007 04:00:00","EDT","WEST",61752,1275.1
"05/05/2007 05:00:00","EDT","CAPITL",61757,896
"05/05/2007 05:00:00","EDT","CENTRL",61754,1473.2
"05/05/2007 05:00:00","EDT","DUNWOD",61760,450.4
"05/05/2007 05:00:00","EDT","GENESE",61753,802.2
"05/05/2007 05:00:00","EDT","HUD VL",61758,815.6
"05/05/2007 05:00:00","EDT","LONGIL",61762,1617.7
"05/05/2007 05:00:00","EDT","MHK VL",61756,609
"05/05/2007 05:00:00","EDT","MILLWD",61759,200.1
"05/05/2007 05:00:00","EDT","N.Y.C.",61761,4130
"05/05/2007 05:00:00","EDT","NORTH",61755,679.1
"05/05/2007 05:00:00","EDT","WEST",61752,1294.3
"05/05/2007 06:00:00","EDT","CAPITL",61757,945.3
"05/05/2007 06:00:00","EDT","CENTRL",61754,1517
"05/05/2007 06:00:00","EDT","DUNWOD",61760,464.4
"05/05/2007 06:00:00","EDT","GENESE",61753,825.4
"05/05/2007 06:00:00","EDT","HUD VL",61758,843.1
"05/05/2007 06:00:00","EDT","LONGIL",61762,1664.8
"05/05/2007 06:00:00","EDT","MHK VL",61756,638.2
"05/05/2007 06:00:00","EDT","MILLWD",61759,214.1
"05/05/2007 06:00:00","EDT","N.Y.C.",61761,4239.5
"05/05/2007 06:00:00","EDT","NORTH",61755,683.3
"05/05/2007 06:00:00","EDT","WEST",61752,1312.4
"05/05/2007 07:00:00","EDT","CAPITL",61757,1029.1
"05/05/2007 07:00:00","EDT","CENTRL",61754,1594.6
"05/05/2007 07:00:00","EDT","DUNWOD",61760,510.5
"05/05/2007 07:00:00","EDT","GENESE",61753,881.9
"05/05/2007 07:00:00","EDT","HUD VL",61758,916.3
"05/05/2007 07:00:00","EDT","LONGIL",61762,1843.4
"05/05/2007 07:00:00","EDT","MHK VL",61756,695.3
"05/05/2007 07:00:00","EDT","MILLWD",61759,234.9
"05/05/2007 07:00:00","EDT","N.Y.C.",61761,4536.2
"05/05/2007 07:00:00","EDT","NORTH",61755,700.4
"05/05/2007 07:00:00","EDT","WEST",61752,1382.7
"05/05/2007 08:00:00","EDT","CAPITL",61757,1130.3
"05/05/2007 08:00:00","EDT","CENTRL",61754,1691.9
"05/05/2007 08:00:00","EDT","DUNWOD",61760,566.7
"05/05/2007 08:00:00","EDT","GENESE",61753,966.1
"05/05/2007 08:00:00","EDT","HUD VL",61758,991.6
"05/05/2007 08:00:00","EDT","LONGIL",61762,2050
"05/05/2007 08:00:00","EDT","MHK VL",61756,762.9
"05/05/2007 08:00:00","EDT","MILLWD",61759,260.6
"05/05/2007 08:00:00","EDT","N.Y.C.",61761,4894.6
"05/05/2007 08:00:00","EDT","NORTH",61755,705.8
"05/05/2007 08:00:00","EDT","WEST",61752,1480.4
"05/05/2007 09:00:00","EDT","CAPITL",61757,1184.1
"05/05/2007 09:00:00","EDT","CENTRL",61754,1744.9
"05/05/2007 09:00:00","EDT","DUNWOD",61760,610.8
"05/05/2007 09:00:00","EDT","GENESE",61753,1006.6
"05/05/2007 09:00:00","EDT","HUD VL",61758,1046.8
"05/05/2007 09:00:00","EDT","LONGIL",61762,2197.6
"05/05/2007 09:00:00","EDT","MHK VL",61756,793.1
"05/05/2007 09:00:00","EDT","MILLWD",61759,279
"05/05/2007 09:00:00","EDT","N.Y.C.",61761,5202.4
"05/05/2007 09:00:00","EDT","NORTH",61755,703.2
"05/05/2007 09:00:00","EDT","WEST",61752,1543.7
"05/05/2007 10:00:00","EDT","CAPITL",61757,1201.1
"05/05/2007 10:00:00","EDT","CENTRL",61754,1766.6
"05/05/2007 10:00:00","EDT","DUNWOD",61760,640.6
"05/05/2007 10:00:00","EDT","GENESE",61753,1028.6
"05/05/2007 10:00:00","EDT","HUD VL",61758,1071.5
"05/05/2007 10:00:00","EDT","LONGIL",61762,2274.9
"05/05/2007 10:00:00","EDT","MHK VL",61756,802.7
"05/05/2007 10:00:00","EDT","MILLWD",61759,288.9
"05/05/2007 10:00:00","EDT","N.Y.C.",61761,5438.4
"05/05/2007 10:00:00","EDT","NORTH",61755,701.7
"05/05/2007 10:00:00","EDT","WEST",61752,1575.7
"05/05/2007 11:00:00","EDT","CAPITL",61757,1188.6
"05/05/2007 11:00:00","EDT","CENTRL",61754,1773.1
"05/05/2007 11:00:00","EDT","DUNWOD",61760,647.2
"05/05/2007 11:00:00","EDT","GENESE",61753,1006.6
"05/05/2007 11:00:00","EDT","HUD VL",61758,1083.7
"05/05/2007 11:00:00","EDT","LONGIL",61762,2300.9
"05/05/2007 11:00:00","EDT","MHK VL",61756,782.2
"05/05/2007 11:00:00","EDT","MILLWD",61759,282.5
"05/05/2007 11:00:00","EDT","N.Y.C.",61761,5555.3
"05/05/2007 11:00:00","EDT","NORTH",61755,699.4
"05/05/2007 11:00:00","EDT","WEST",61752,1568.1
"05/05/2007 12:00:00","EDT","CAPITL",61757,1174.9
"05/05/2007 12:00:00","EDT","CENTRL",61754,1744.7
"05/05/2007 12:00:00","EDT","DUNWOD",61760,650.2
"05/05/2007 12:00:00","EDT","GENESE",61753,998.9
"05/05/2007 12:00:00","EDT","HUD VL",61758,1078.1
"05/05/2007 12:00:00","EDT","LONGIL",61762,2297.2
"05/05/2007 12:00:00","EDT","MHK VL",61756,771.1
"05/05/2007 12:00:00","EDT","MILLWD",61759,279
"05/05/2007 12:00:00","EDT","N.Y.C.",61761,5578
"05/05/2007 12:00:00","EDT","NORTH",61755,695.1
"05/05/2007 12:00:00","EDT","WEST",61752,1551.1
"05/05/2007 13:00:00","EDT","CAPITL",61757,1155.5
"05/05/2007 13:00:00","EDT","CENTRL",61754,1718.6
"05/05/2007 13:00:00","EDT","DUNWOD",61760,646.5
"05/05/2007 13:00:00","EDT","GENESE",61753,984
"05/05/2007 13:00:00","EDT","HUD VL",61758,1071.7
"05/05/2007 13:00:00","EDT","LONGIL",61762,2277.9
"05/05/2007 13:00:00","EDT","MHK VL",61756,758.3
"05/05/2007 13:00:00","EDT","MILLWD",61759,275.5
"05/05/2007 13:00:00","EDT","N.Y.C.",61761,5559.9
"05/05/2007 13:00:00","EDT","NORTH",61755,693
"05/05/2007 13:00:00","EDT","WEST",61752,1538.6
"05/05/2007 14:00:00","EDT","CAPITL",61757,1124.9
"05/05/2007 14:00:00","EDT","CENTRL",61754,1688.9
"05/05/2007 14:00:00","EDT","DUNWOD",61760,640.2
"05/05/2007 14:00:00","EDT","GENESE",61753,980.2
"05/05/2007 14:00:00","EDT","HUD VL",61758,1055.8
"05/05/2007 14:00:00","EDT","LONGIL",61762,2250.2
"05/05/2007 14:00:00","EDT","MHK VL",61756,738.4
"05/05/2007 14:00:00","EDT","MILLWD",61759,269.4
"05/05/2007 14:00:00","EDT","N.Y.C.",61761,5523.4
"05/05/2007 14:00:00","EDT","NORTH",61755,686
"05/05/2007 14:00:00","EDT","WEST",61752,1515.7
"05/05/2007 15:00:00","EDT","CAPITL",61757,1112.5
"05/05/2007 15:00:00","EDT","CENTRL",61754,1674.4
"05/05/2007 15:00:00","EDT","DUNWOD",61760,629.8
"05/05/2007 15:00:00","EDT","GENESE",61753,960.2
"05/05/2007 15:00:00","EDT","HUD VL",61758,1052.8
"05/05/2007 15:00:00","EDT","LONGIL",61762,2230.5
"05/05/2007 15:00:00","EDT","MHK VL",61756,734.3
"05/05/2007 15:00:00","EDT","MILLWD",61759,271.1
"05/05/2007 15:00:00","EDT","N.Y.C.",61761,5498.3
"05/05/2007 15:00:00","EDT","NORTH",61755,681
"05/05/2007 15:00:00","EDT","WEST",61752,1497.1
"05/05/2007 16:00:00","EDT","CAPITL",61757,1109.4
"05/05/2007 16:00:00","EDT","CENTRL",61754,1669.2
"05/05/2007 16:00:00","EDT","DUNWOD",61760,607.2
"05/05/2007 16:00:00","EDT","GENESE",61753,962.5
"05/05/2007 16:00:00","EDT","HUD VL",61758,1053.5
"05/05/2007 16:00:00","EDT","LONGIL",61762,2233.3
"05/05/2007 16:00:00","EDT","MHK VL",61756,735.9
"05/05/2007 16:00:00","EDT","MILLWD",61759,287
"05/05/2007 16:00:00","EDT","N.Y.C.",61761,5480.2
"05/05/2007 16:00:00","EDT","NORTH",61755,682.6
"05/05/2007 16:00:00","EDT","WEST",61752,1487.7
"05/05/2007 17:00:00","EDT","CAPITL",61757,1124.4
"05/05/2007 17:00:00","EDT","CENTRL",61754,1663.2
"05/05/2007 17:00:00","EDT","DUNWOD",61760,607.4
"05/05/2007 17:00:00","EDT","GENESE",61753,967.1
"05/05/2007 17:00:00","EDT","HUD VL",61758,1059.9
"05/05/2007 17:00:00","EDT","LONGIL",61762,2241.9
"05/05/2007 17:00:00","EDT","MHK VL",61756,740.2
"05/05/2007 17:00:00","EDT","MILLWD",61759,293.9
"05/05/2007 17:00:00","EDT","N.Y.C.",61761,5448
"05/05/2007 17:00:00","EDT","NORTH",61755,688.8
"05/05/2007 17:00:00","EDT","WEST",61752,1481.6
"05/05/2007 18:00:00","EDT","CAPITL",61757,1117.9
"05/05/2007 18:00:00","EDT","CENTRL",61754,1666.3
"05/05/2007 18:00:00","EDT","DUNWOD",61760,629
"05/05/2007 18:00:00","EDT","GENESE",61753,952.9
"05/05/2007 18:00:00","EDT","HUD VL",61758,1066.6
"05/05/2007 18:00:00","EDT","LONGIL",61762,2248.3
"05/05/2007 18:00:00","EDT","MHK VL",61756,735.8
"05/05/2007 18:00:00","EDT","MILLWD",61759,283.5
"05/05/2007 18:00:00","EDT","N.Y.C.",61761,5421.6
"05/05/2007 18:00:00","EDT","NORTH",61755,692.9
"05/05/2007 18:00:00","EDT","WEST",61752,1469.6
"05/05/2007 19:00:00","EDT","CAPITL",61757,1128.5
"05/05/2007 19:00:00","EDT","CENTRL",61754,1675
"05/05/2007 19:00:00","EDT","DUNWOD",61760,656.7
"05/05/2007 19:00:00","EDT","GENESE",61753,941.7
"05/05/2007 19:00:00","EDT","HUD VL",61758,1073.9
"05/05/2007 19:00:00","EDT","LONGIL",61762,2315.2
"05/05/2007 19:00:00","EDT","MHK VL",61756,737.9
"05/05/2007 19:00:00","EDT","MILLWD",61759,286.8
"05/05/2007 19:00:00","EDT","N.Y.C.",61761,5438.6
"05/05/2007 19:00:00","EDT","NORTH",61755,698.7
"05/05/2007 19:00:00","EDT","WEST",61752,1470.9
"05/05/2007 20:00:00","EDT","CAPITL",61757,1206.2
"05/05/2007 20:00:00","EDT","CENTRL",61754,1744.3
"05/05/2007 20:00:00","EDT","DUNWOD",61760,681.5
"05/05/2007 20:00:00","EDT","GENESE",61753,1008.3
"05/05/2007 20:00:00","EDT","HUD VL",61758,1135.7
"05/05/2007 20:00:00","EDT","LONGIL",61762,2448.3
"05/05/2007 20:00:00","EDT","MHK VL",61756,779.6
"05/05/2007 20:00:00","EDT","MILLWD",61759,304.3
"05/05/2007 20:00:00","EDT","N.Y.C.",61761,5550.9
"05/05/2007 20:00:00","EDT","NORTH",61755,703.5
"05/05/2007 20:00:00","EDT","WEST",61752,1537.6
"05/05/2007 21:00:00","EDT","CAPITL",61757,1175.9
"05/05/2007 21:00:00","EDT","CENTRL",61754,1725.1
"05/05/2007 21:00:00","EDT","DUNWOD",61760,658.4
"05/05/2007 21:00:00","EDT","GENESE",61753,1014.7
"05/05/2007 21:00:00","EDT","HUD VL",61758,1109.8
"05/05/2007 21:00:00","EDT","LONGIL",61762,2376
"05/05/2007 21:00:00","EDT","MHK VL",61756,760
"05/05/2007 21:00:00","EDT","MILLWD",61759,296.1
"05/05/2007 21:00:00","EDT","N.Y.C.",61761,5455.5
"05/05/2007 21:00:00","EDT","NORTH",61755,700.7
"05/05/2007 21:00:00","EDT","WEST",61752,1570.1
"05/05/2007 22:00:00","EDT","CAPITL",61757,1073.2
"05/05/2007 22:00:00","EDT","CENTRL",61754,1603.7
"05/05/2007 22:00:00","EDT","DUNWOD",61760,619.7
"05/05/2007 22:00:00","EDT","GENESE",61753,943.8
"05/05/2007 22:00:00","EDT","HUD VL",61758,1025.7
"05/05/2007 22:00:00","EDT","LONGIL",61762,2210.1
"05/05/2007 22:00:00","EDT","MHK VL",61756,691.1
"05/05/2007 22:00:00","EDT","MILLWD",61759,276
"05/05/2007 22:00:00","EDT","N.Y.C.",61761,5252.8
"05/05/2007 22:00:00","EDT","NORTH",61755,693.9
"05/05/2007 22:00:00","EDT","WEST",61752,1492.4
"05/05/2007 23:00:00","EDT","CAPITL",61757,989.8
"05/05/2007 23:00:00","EDT","CENTRL",61754,1524.9
"05/05/2007 23:00:00","EDT","DUNWOD",61760,566.2
"05/05/2007 23:00:00","EDT","GENESE",61753,872.3
"05/05/2007 23:00:00","EDT","HUD VL",61758,936.8
"05/05/2007 23:00:00","EDT","LONGIL",61762,2000.3
"05/05/2007 23:00:00","EDT","MHK VL",61756,630.8
"05/05/2007 23:00:00","EDT","MILLWD",61759,239.6
"05/05/2007 23:00:00","EDT","N.Y.C.",61761,4967.2
"05/05/2007 23:00:00","EDT","NORTH",61755,680.4
"05/05/2007 23:00:00","EDT","WEST",61752,1398.5
