"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2007 05:00:00","EDT","LONGIL",61762,1720.5
"05/14/2007 05:00:00","EDT","MHK VL",61756,687.8
"05/14/2007 05:00:00","EDT","MILLWD",61759,174.4
"05/14/2007 05:00:00","EDT","N.Y.C.",61761,4281.3
"05/14/2007 05:00:00","EDT","NORTH",61755,666.1
"05/14/2007 05:00:00","EDT","WEST",61752,1533.3
"05/14/2007 06:00:00","EDT","CAPITL",61757,1108.6
"05/14/2007 06:00:00","EDT","CENTRL",61754,1785.9
"05/14/2007 06:00:00","EDT","DUNWOD",61760,550.4
"05/14/2007 06:00:00","EDT","GENESE",61753,983.6
"05/14/2007 06:00:00","EDT","HUD VL",61758,955.9
"05/14/2007 06:00:00","EDT","LONGIL",61762,1928.8
"05/14/2007 06:00:00","EDT","MHK VL",61756,779.2
"05/14/2007 06:00:00","EDT","MILLWD",61759,208.7
"05/14/2007 06:00:00","EDT","N.Y.C.",61761,4821
"05/14/2007 06:00:00","EDT","NORTH",61755,719.4
"05/14/2007 06:00:00","EDT","WEST",61752,1662.4
"05/14/2007 07:00:00","EDT","CAPITL",61757,1249.7
"05/14/2007 07:00:00","EDT","CENTRL",61754,1933.4
"05/14/2007 07:00:00","EDT","DUNWOD",61760,638
"05/14/2007 07:00:00","EDT","GENESE",61753,1086.5
"05/14/2007 07:00:00","EDT","HUD VL",61758,1062.8
"05/14/2007 07:00:00","EDT","LONGIL",61762,2197.3
"05/14/2007 07:00:00","EDT","MHK VL",61756,873.1
"05/14/2007 07:00:00","EDT","MILLWD",61759,241
"05/14/2007 07:00:00","EDT","N.Y.C.",61761,5501.2
"05/14/2007 07:00:00","EDT","NORTH",61755,742.1
"05/14/2007 07:00:00","EDT","WEST",61752,1808.4
"05/14/2007 08:00:00","EDT","CAPITL",61757,1292
"05/14/2007 08:00:00","EDT","CENTRL",61754,1979.7
"05/14/2007 08:00:00","EDT","DUNWOD",61760,683.4
"05/14/2007 08:00:00","EDT","GENESE",61753,1124.4
"05/14/2007 08:00:00","EDT","HUD VL",61758,1128.4
"05/14/2007 08:00:00","EDT","LONGIL",61762,2363.2
"05/14/2007 08:00:00","EDT","MHK VL",61756,885.1
"05/14/2007 08:00:00","EDT","MILLWD",61759,258.8
"05/14/2007 08:00:00","EDT","N.Y.C.",61761,5992.7
"05/14/2007 08:00:00","EDT","NORTH",61755,736.3
"05/14/2007 08:00:00","EDT","WEST",61752,1890.5
"05/14/2007 09:00:00","EDT","CAPITL",61757,1321.5
"05/14/2007 09:00:00","EDT","CENTRL",61754,2000.6
"05/14/2007 09:00:00","EDT","DUNWOD",61760,716.7
"05/14/2007 09:00:00","EDT","GENESE",61753,1144.9
"05/14/2007 09:00:00","EDT","HUD VL",61758,1167
"05/14/2007 09:00:00","EDT","LONGIL",61762,2473
"05/14/2007 09:00:00","EDT","MHK VL",61756,892
"05/14/2007 09:00:00","EDT","MILLWD",61759,257.2
"05/14/2007 09:00:00","EDT","N.Y.C.",61761,6337.5
"05/14/2007 09:00:00","EDT","NORTH",61755,734.6
"05/14/2007 09:00:00","EDT","WEST",61752,1924.5
"05/14/2007 10:00:00","EDT","CAPITL",61757,1353.8
"05/14/2007 10:00:00","EDT","CENTRL",61754,2030.1
"05/14/2007 10:00:00","EDT","DUNWOD",61760,740
"05/14/2007 10:00:00","EDT","GENESE",61753,1178.6
"05/14/2007 10:00:00","EDT","HUD VL",61758,1201.1
"05/14/2007 10:00:00","EDT","LONGIL",61762,2558.9
"05/14/2007 10:00:00","EDT","MHK VL",61756,901.9
"05/14/2007 10:00:00","EDT","MILLWD",61759,264.4
"05/14/2007 10:00:00","EDT","N.Y.C.",61761,6502.3
"05/14/2007 10:00:00","EDT","NORTH",61755,735.7
"05/14/2007 10:00:00","EDT","WEST",61752,1963.2
"05/14/2007 11:00:00","EDT","CAPITL",61757,1371.3
"05/14/2007 11:00:00","EDT","CENTRL",61754,2037.6
"05/14/2007 11:00:00","EDT","DUNWOD",61760,747.1
"05/14/2007 11:00:00","EDT","GENESE",61753,1189.1
"05/14/2007 11:00:00","EDT","HUD VL",61758,1216.8
"05/14/2007 11:00:00","EDT","LONGIL",61762,2596.7
"05/14/2007 11:00:00","EDT","MHK VL",61756,905.6
"05/14/2007 11:00:00","EDT","MILLWD",61759,270.7
"05/14/2007 11:00:00","EDT","N.Y.C.",61761,6588.6
"05/14/2007 11:00:00","EDT","NORTH",61755,728.9
"05/14/2007 11:00:00","EDT","WEST",61752,1958.6
"05/14/2007 12:00:00","EDT","CAPITL",61757,1356.7
"05/14/2007 12:00:00","EDT","CENTRL",61754,2029.5
"05/14/2007 12:00:00","EDT","DUNWOD",61760,744.7
"05/14/2007 12:00:00","EDT","GENESE",61753,1185.1
"05/14/2007 12:00:00","EDT","HUD VL",61758,1222.6
"05/14/2007 12:00:00","EDT","LONGIL",61762,2602.7
"05/14/2007 12:00:00","EDT","MHK VL",61756,901.3
"05/14/2007 12:00:00","EDT","MILLWD",61759,266.2
"05/14/2007 12:00:00","EDT","N.Y.C.",61761,6617.2
"05/14/2007 12:00:00","EDT","NORTH",61755,727.4
"05/14/2007 12:00:00","EDT","WEST",61752,1949.6
"05/14/2007 13:00:00","EDT","CAPITL",61757,1373
"05/14/2007 13:00:00","EDT","CENTRL",61754,2034.2
"05/14/2007 13:00:00","EDT","DUNWOD",61760,754.6
"05/14/2007 13:00:00","EDT","GENESE",61753,1196.3
"05/14/2007 13:00:00","EDT","HUD VL",61758,1233.7
"05/14/2007 13:00:00","EDT","LONGIL",61762,2612.4
"05/14/2007 13:00:00","EDT","MHK VL",61756,897.1
"05/14/2007 13:00:00","EDT","MILLWD",61759,265.8
"05/14/2007 13:00:00","EDT","N.Y.C.",61761,6651.1
"05/14/2007 13:00:00","EDT","NORTH",61755,726
"05/14/2007 13:00:00","EDT","WEST",61752,1950.5
"05/14/2007 14:00:00","EDT","CAPITL",61757,1368.5
"05/14/2007 14:00:00","EDT","CENTRL",61754,2002.7
"05/14/2007 14:00:00","EDT","DUNWOD",61760,753.4
"05/14/2007 14:00:00","EDT","GENESE",61753,1196.4
"05/14/2007 14:00:00","EDT","HUD VL",61758,1233.4
"05/14/2007 14:00:00","EDT","LONGIL",61762,2611.6
"05/14/2007 14:00:00","EDT","MHK VL",61756,882.2
"05/14/2007 14:00:00","EDT","MILLWD",61759,262.5
"05/14/2007 14:00:00","EDT","N.Y.C.",61761,6677.2
"05/14/2007 14:00:00","EDT","NORTH",61755,717.6
"05/14/2007 14:00:00","EDT","WEST",61752,1933.9
"05/14/2007 15:00:00","EDT","CAPITL",61757,1355.1
"05/14/2007 15:00:00","EDT","CENTRL",61754,1979.9
"05/14/2007 15:00:00","EDT","DUNWOD",61760,753.6
"05/14/2007 15:00:00","EDT","GENESE",61753,1180.6
"05/14/2007 15:00:00","EDT","HUD VL",61758,1228.9
"05/14/2007 15:00:00","EDT","LONGIL",61762,2610.3
"05/14/2007 15:00:00","EDT","MHK VL",61756,873.4
"05/14/2007 15:00:00","EDT","MILLWD",61759,268.5
"05/14/2007 15:00:00","EDT","N.Y.C.",61761,6679.7
"05/14/2007 15:00:00","EDT","NORTH",61755,718.7
"05/14/2007 15:00:00","EDT","WEST",61752,1903.7
"05/14/2007 16:00:00","EDT","CAPITL",61757,1352.6
"05/14/2007 16:00:00","EDT","CENTRL",61754,1946.3
"05/14/2007 16:00:00","EDT","DUNWOD",61760,750.1
"05/14/2007 16:00:00","EDT","GENESE",61753,1161.7
"05/14/2007 16:00:00","EDT","HUD VL",61758,1232.4
"05/14/2007 16:00:00","EDT","LONGIL",61762,2618.6
"05/14/2007 16:00:00","EDT","MHK VL",61756,860.5
"05/14/2007 16:00:00","EDT","MILLWD",61759,274
"05/14/2007 16:00:00","EDT","N.Y.C.",61761,6689.2
"05/14/2007 16:00:00","EDT","NORTH",61755,719.7
"05/14/2007 16:00:00","EDT","WEST",61752,1875
"05/14/2007 17:00:00","EDT","CAPITL",61757,1342
"05/14/2007 17:00:00","EDT","CENTRL",61754,1925.4
"05/14/2007 17:00:00","EDT","DUNWOD",61760,742
"05/14/2007 17:00:00","EDT","GENESE",61753,1149.7
"05/14/2007 17:00:00","EDT","HUD VL",61758,1222.3
"05/14/2007 17:00:00","EDT","LONGIL",61762,2607.1
"05/14/2007 17:00:00","EDT","MHK VL",61756,859
"05/14/2007 17:00:00","EDT","MILLWD",61759,278.8
"05/14/2007 17:00:00","EDT","N.Y.C.",61761,6591.1
"05/14/2007 17:00:00","EDT","NORTH",61755,719.2
"05/14/2007 17:00:00","EDT","WEST",61752,1856.8
"05/14/2007 18:00:00","EDT","CAPITL",61757,1314.6
"05/14/2007 18:00:00","EDT","CENTRL",61754,1900.7
"05/14/2007 18:00:00","EDT","DUNWOD",61760,714.8
"05/14/2007 18:00:00","EDT","GENESE",61753,1115.6
"05/14/2007 18:00:00","EDT","HUD VL",61758,1209.9
"05/14/2007 18:00:00","EDT","LONGIL",61762,2578.4
"05/14/2007 18:00:00","EDT","MHK VL",61756,841.7
"05/14/2007 18:00:00","EDT","MILLWD",61759,280.3
"05/14/2007 18:00:00","EDT","N.Y.C.",61761,6276
"05/14/2007 18:00:00","EDT","NORTH",61755,720.6
"05/14/2007 18:00:00","EDT","WEST",61752,1835.9
"05/14/2007 19:00:00","EDT","CAPITL",61757,1308.9
"05/14/2007 19:00:00","EDT","CENTRL",61754,1894.7
"05/14/2007 19:00:00","EDT","DUNWOD",61760,701.9
"05/14/2007 19:00:00","EDT","GENESE",61753,1108.1
"05/14/2007 19:00:00","EDT","HUD VL",61758,1212.2
"05/14/2007 19:00:00","EDT","LONGIL",61762,2591.1
"05/14/2007 19:00:00","EDT","MHK VL",61756,838.9
"05/14/2007 19:00:00","EDT","MILLWD",61759,284.6
"05/14/2007 19:00:00","EDT","N.Y.C.",61761,6095.9
"05/14/2007 19:00:00","EDT","NORTH",61755,723.3
"05/14/2007 19:00:00","EDT","WEST",61752,1836
"05/14/2007 20:00:00","EDT","CAPITL",61757,1375.7
"05/14/2007 20:00:00","EDT","CENTRL",61754,1971.7
"05/14/2007 20:00:00","EDT","DUNWOD",61760,734.5
"05/14/2007 20:00:00","EDT","GENESE",61753,1183.8
"05/14/2007 20:00:00","EDT","HUD VL",61758,1273.2
"05/14/2007 20:00:00","EDT","LONGIL",61762,2729
"05/14/2007 20:00:00","EDT","MHK VL",61756,889
"05/14/2007 20:00:00","EDT","MILLWD",61759,305.6
"05/14/2007 20:00:00","EDT","N.Y.C.",61761,6141.7
"05/14/2007 20:00:00","EDT","NORTH",61755,731.3
"05/14/2007 20:00:00","EDT","WEST",61752,1887.8
"05/14/2007 21:00:00","EDT","CAPITL",61757,1311.7
"05/14/2007 21:00:00","EDT","CENTRL",61754,1935.1
"05/14/2007 21:00:00","EDT","DUNWOD",61760,702.5
"05/14/2007 21:00:00","EDT","GENESE",61753,1148.7
"05/14/2007 21:00:00","EDT","HUD VL",61758,1230
"05/14/2007 21:00:00","EDT","LONGIL",61762,2625.2
"05/14/2007 21:00:00","EDT","MHK VL",61756,855.1
"05/14/2007 21:00:00","EDT","MILLWD",61759,286.9
"05/14/2007 21:00:00","EDT","N.Y.C.",61761,5941.5
"05/14/2007 21:00:00","EDT","NORTH",61755,719.6
"05/14/2007 21:00:00","EDT","WEST",61752,1863.5
"05/14/2007 22:00:00","EDT","CAPITL",61757,1173.9
"05/14/2007 22:00:00","EDT","CENTRL",61754,1773.2
"05/14/2007 22:00:00","EDT","DUNWOD",61760,633.8
"05/14/2007 22:00:00","EDT","GENESE",61753,1032
"05/14/2007 22:00:00","EDT","HUD VL",61758,1099.8
"05/14/2007 22:00:00","EDT","LONGIL",61762,2345.5
"05/14/2007 22:00:00","EDT","MHK VL",61756,765.2
"05/14/2007 22:00:00","EDT","MILLWD",61759,246.8
"05/14/2007 22:00:00","EDT","N.Y.C.",61761,5559.7
"05/14/2007 22:00:00","EDT","NORTH",61755,701.3
"05/14/2007 22:00:00","EDT","WEST",61752,1740.7
"05/14/2007 23:00:00","EDT","CAPITL",61757,1030.5
"05/14/2007 23:00:00","EDT","CENTRL",61754,1623.6
"05/14/2007 23:00:00","EDT","DUNWOD",61760,554.1
"05/14/2007 23:00:00","EDT","GENESE",61753,920
"05/14/2007 23:00:00","EDT","HUD VL",61758,968.4
"05/14/2007 23:00:00","EDT","LONGIL",61762,2036.9
"05/14/2007 23:00:00","EDT","MHK VL",61756,666.3
"05/14/2007 23:00:00","EDT","MILLWD",61759,196.1
"05/14/2007 23:00:00","EDT","N.Y.C.",61761,5054.4
"05/14/2007 23:00:00","EDT","NORTH",61755,683.1
"05/14/2007 23:00:00","EDT","WEST",61752,1599.4
