"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2007 02:00:00","EDT","NORTH",61755,668.2
"05/31/2007 02:00:00","EDT","WEST",61752,1582.7
"05/31/2007 03:00:00","EDT","CAPITL",61757,1083.6
"05/31/2007 03:00:00","EDT","CENTRL",61754,1565.1
"05/31/2007 03:00:00","EDT","DUNWOD",61760,525.1
"05/31/2007 03:00:00","EDT","GENESE",61753,906.1
"05/31/2007 03:00:00","EDT","HUD VL",61758,925.6
"05/31/2007 03:00:00","EDT","LONGIL",61762,1943.2
"05/31/2007 03:00:00","EDT","MHK VL",61756,652.9
"05/31/2007 03:00:00","EDT","MILLWD",61759,227.2
"05/31/2007 03:00:00","EDT","N.Y.C.",61761,5246.6
"05/31/2007 03:00:00","EDT","NORTH",61755,669.4
"05/31/2007 03:00:00","EDT","WEST",61752,1547.3
"05/31/2007 04:00:00","EDT","CAPITL",61757,1089.2
"05/31/2007 04:00:00","EDT","CENTRL",61754,1569.3
"05/31/2007 04:00:00","EDT","DUNWOD",61760,527.3
"05/31/2007 04:00:00","EDT","GENESE",61753,916.8
"05/31/2007 04:00:00","EDT","HUD VL",61758,935.7
"05/31/2007 04:00:00","EDT","LONGIL",61762,1956
"05/31/2007 04:00:00","EDT","MHK VL",61756,658.1
"05/31/2007 04:00:00","EDT","MILLWD",61759,216
"05/31/2007 04:00:00","EDT","N.Y.C.",61761,5238.8
"05/31/2007 04:00:00","EDT","NORTH",61755,670.8
"05/31/2007 04:00:00","EDT","WEST",61752,1549.9
"05/31/2007 05:00:00","EDT","CAPITL",61757,1149.9
"05/31/2007 05:00:00","EDT","CENTRL",61754,1670.5
"05/31/2007 05:00:00","EDT","DUNWOD",61760,549.5
"05/31/2007 05:00:00","EDT","GENESE",61753,964.9
"05/31/2007 05:00:00","EDT","HUD VL",61758,974.2
"05/31/2007 05:00:00","EDT","LONGIL",61762,2015.2
"05/31/2007 05:00:00","EDT","MHK VL",61756,699.5
"05/31/2007 05:00:00","EDT","MILLWD",61759,230.1
"05/31/2007 05:00:00","EDT","N.Y.C.",61761,5414.9
"05/31/2007 05:00:00","EDT","NORTH",61755,683.9
"05/31/2007 05:00:00","EDT","WEST",61752,1606.6
"05/31/2007 06:00:00","EDT","CAPITL",61757,1323.9
"05/31/2007 06:00:00","EDT","CENTRL",61754,1849
"05/31/2007 06:00:00","EDT","DUNWOD",61760,622.6
"05/31/2007 06:00:00","EDT","GENESE",61753,1087.5
"05/31/2007 06:00:00","EDT","HUD VL",61758,1077.9
"05/31/2007 06:00:00","EDT","LONGIL",61762,2257.7
"05/31/2007 06:00:00","EDT","MHK VL",61756,824.6
"05/31/2007 06:00:00","EDT","MILLWD",61759,279.9
"05/31/2007 06:00:00","EDT","N.Y.C.",61761,6056.9
"05/31/2007 06:00:00","EDT","NORTH",61755,711.8
"05/31/2007 06:00:00","EDT","WEST",61752,1729.3
"05/31/2007 07:00:00","EDT","CAPITL",61757,1469.2
"05/31/2007 07:00:00","EDT","CENTRL",61754,2007.6
"05/31/2007 07:00:00","EDT","DUNWOD",61760,739.1
"05/31/2007 07:00:00","EDT","GENESE",61753,1218.6
"05/31/2007 07:00:00","EDT","HUD VL",61758,1195.5
"05/31/2007 07:00:00","EDT","LONGIL",61762,2616.5
"05/31/2007 07:00:00","EDT","MHK VL",61756,923.6
"05/31/2007 07:00:00","EDT","MILLWD",61759,319.4
"05/31/2007 07:00:00","EDT","N.Y.C.",61761,6882.1
"05/31/2007 07:00:00","EDT","NORTH",61755,731.5
"05/31/2007 07:00:00","EDT","WEST",61752,1911.6
"05/31/2007 08:00:00","EDT","CAPITL",61757,1547
"05/31/2007 08:00:00","EDT","CENTRL",61754,2124.2
"05/31/2007 08:00:00","EDT","DUNWOD",61760,814.1
"05/31/2007 08:00:00","EDT","GENESE",61753,1314.8
"05/31/2007 08:00:00","EDT","HUD VL",61758,1296.2
"05/31/2007 08:00:00","EDT","LONGIL",61762,2861.3
"05/31/2007 08:00:00","EDT","MHK VL",61756,965.5
"05/31/2007 08:00:00","EDT","MILLWD",61759,339.6
"05/31/2007 08:00:00","EDT","N.Y.C.",61761,7549.2
"05/31/2007 08:00:00","EDT","NORTH",61755,726.1
"05/31/2007 08:00:00","EDT","WEST",61752,2047.1
"05/31/2007 09:00:00","EDT","CAPITL",61757,1591.9
"05/31/2007 09:00:00","EDT","CENTRL",61754,2199
"05/31/2007 09:00:00","EDT","DUNWOD",61760,888.5
"05/31/2007 09:00:00","EDT","GENESE",61753,1388.8
"05/31/2007 09:00:00","EDT","HUD VL",61758,1391
"05/31/2007 09:00:00","EDT","LONGIL",61762,3165.9
"05/31/2007 09:00:00","EDT","MHK VL",61756,1003.2
"05/31/2007 09:00:00","EDT","MILLWD",61759,357.6
"05/31/2007 09:00:00","EDT","N.Y.C.",61761,8099.3
"05/31/2007 09:00:00","EDT","NORTH",61755,726.6
"05/31/2007 09:00:00","EDT","WEST",61752,2154
"05/31/2007 10:00:00","EDT","CAPITL",61757,1668.5
"05/31/2007 10:00:00","EDT","CENTRL",61754,2276
"05/31/2007 10:00:00","EDT","DUNWOD",61760,941.6
"05/31/2007 10:00:00","EDT","GENESE",61753,1460.7
"05/31/2007 10:00:00","EDT","HUD VL",61758,1493.2
"05/31/2007 10:00:00","EDT","LONGIL",61762,3427.8
"05/31/2007 10:00:00","EDT","MHK VL",61756,1032.7
"05/31/2007 10:00:00","EDT","MILLWD",61759,379.8
"05/31/2007 10:00:00","EDT","N.Y.C.",61761,8469.2
"05/31/2007 10:00:00","EDT","NORTH",61755,736.3
"05/31/2007 10:00:00","EDT","WEST",61752,2253.4
"05/31/2007 11:00:00","EDT","CAPITL",61757,1713.9
"05/31/2007 11:00:00","EDT","CENTRL",61754,2358.1
"05/31/2007 11:00:00","EDT","DUNWOD",61760,984.5
"05/31/2007 11:00:00","EDT","GENESE",61753,1518.5
"05/31/2007 11:00:00","EDT","HUD VL",61758,1594.4
"05/31/2007 11:00:00","EDT","LONGIL",61762,3619.8
"05/31/2007 11:00:00","EDT","MHK VL",61756,1042.7
"05/31/2007 11:00:00","EDT","MILLWD",61759,409.8
"05/31/2007 11:00:00","EDT","N.Y.C.",61761,8747.4
"05/31/2007 11:00:00","EDT","NORTH",61755,732.8
"05/31/2007 11:00:00","EDT","WEST",61752,2316
"05/31/2007 12:00:00","EDT","CAPITL",61757,1728.8
"05/31/2007 12:00:00","EDT","CENTRL",61754,2376.9
"05/31/2007 12:00:00","EDT","DUNWOD",61760,1009.6
"05/31/2007 12:00:00","EDT","GENESE",61753,1545.1
"05/31/2007 12:00:00","EDT","HUD VL",61758,1663.8
"05/31/2007 12:00:00","EDT","LONGIL",61762,3735.6
"05/31/2007 12:00:00","EDT","MHK VL",61756,1038.2
"05/31/2007 12:00:00","EDT","MILLWD",61759,429.7
"05/31/2007 12:00:00","EDT","N.Y.C.",61761,8890.9
"05/31/2007 12:00:00","EDT","NORTH",61755,723.1
"05/31/2007 12:00:00","EDT","WEST",61752,2352.9
"05/31/2007 13:00:00","EDT","CAPITL",61757,1742.5
"05/31/2007 13:00:00","EDT","CENTRL",61754,2425.2
"05/31/2007 13:00:00","EDT","DUNWOD",61760,1031.2
"05/31/2007 13:00:00","EDT","GENESE",61753,1587.2
"05/31/2007 13:00:00","EDT","HUD VL",61758,1731.2
"05/31/2007 13:00:00","EDT","LONGIL",61762,3786.8
"05/31/2007 13:00:00","EDT","MHK VL",61756,1058.9
"05/31/2007 13:00:00","EDT","MILLWD",61759,455.1
"05/31/2007 13:00:00","EDT","N.Y.C.",61761,8991.5
"05/31/2007 13:00:00","EDT","NORTH",61755,642.2
"05/31/2007 13:00:00","EDT","WEST",61752,2370.8
"05/31/2007 14:00:00","EDT","CAPITL",61757,1762.5
"05/31/2007 14:00:00","EDT","CENTRL",61754,2461.7
"05/31/2007 14:00:00","EDT","DUNWOD",61760,1041.9
"05/31/2007 14:00:00","EDT","GENESE",61753,1608.6
"05/31/2007 14:00:00","EDT","HUD VL",61758,1791.5
"05/31/2007 14:00:00","EDT","LONGIL",61762,3785.2
"05/31/2007 14:00:00","EDT","MHK VL",61756,1054.5
"05/31/2007 14:00:00","EDT","MILLWD",61759,472.1
"05/31/2007 14:00:00","EDT","N.Y.C.",61761,9034.1
"05/31/2007 14:00:00","EDT","NORTH",61755,718.7
"05/31/2007 14:00:00","EDT","WEST",61752,2337.8
"05/31/2007 15:00:00","EDT","CAPITL",61757,1747.1
"05/31/2007 15:00:00","EDT","CENTRL",61754,2484.4
"05/31/2007 15:00:00","EDT","DUNWOD",61760,1047.3
"05/31/2007 15:00:00","EDT","GENESE",61753,1603
"05/31/2007 15:00:00","EDT","HUD VL",61758,1851.6
"05/31/2007 15:00:00","EDT","LONGIL",61762,3774.5
"05/31/2007 15:00:00","EDT","MHK VL",61756,1049.4
"05/31/2007 15:00:00","EDT","MILLWD",61759,490.4
"05/31/2007 15:00:00","EDT","N.Y.C.",61761,9017.1
"05/31/2007 15:00:00","EDT","NORTH",61755,725.8
"05/31/2007 15:00:00","EDT","WEST",61752,2332.8
"05/31/2007 16:00:00","EDT","CAPITL",61757,1687.1
"05/31/2007 16:00:00","EDT","CENTRL",61754,2494.9
"05/31/2007 16:00:00","EDT","DUNWOD",61760,1056.3
"05/31/2007 16:00:00","EDT","GENESE",61753,1570
"05/31/2007 16:00:00","EDT","HUD VL",61758,1879.2
"05/31/2007 16:00:00","EDT","LONGIL",61762,3716.4
"05/31/2007 16:00:00","EDT","MHK VL",61756,1046.4
"05/31/2007 16:00:00","EDT","MILLWD",61759,501.5
"05/31/2007 16:00:00","EDT","N.Y.C.",61761,8935.3
"05/31/2007 16:00:00","EDT","NORTH",61755,732.1
"05/31/2007 16:00:00","EDT","WEST",61752,2339
"05/31/2007 17:00:00","EDT","CAPITL",61757,1661.9
"05/31/2007 17:00:00","EDT","CENTRL",61754,2445.3
"05/31/2007 17:00:00","EDT","DUNWOD",61760,1040.4
"05/31/2007 17:00:00","EDT","GENESE",61753,1521.5
"05/31/2007 17:00:00","EDT","HUD VL",61758,1835.8
"05/31/2007 17:00:00","EDT","LONGIL",61762,3596.8
"05/31/2007 17:00:00","EDT","MHK VL",61756,1006.2
"05/31/2007 17:00:00","EDT","MILLWD",61759,483.9
"05/31/2007 17:00:00","EDT","N.Y.C.",61761,8684.6
"05/31/2007 17:00:00","EDT","NORTH",61755,737.8
"05/31/2007 17:00:00","EDT","WEST",61752,2309.9
"05/31/2007 18:00:00","EDT","CAPITL",61757,1639.8
"05/31/2007 18:00:00","EDT","CENTRL",61754,2385.8
"05/31/2007 18:00:00","EDT","DUNWOD",61760,997.9
"05/31/2007 18:00:00","EDT","GENESE",61753,1455.5
"05/31/2007 18:00:00","EDT","HUD VL",61758,1732.7
"05/31/2007 18:00:00","EDT","LONGIL",61762,3411.9
"05/31/2007 18:00:00","EDT","MHK VL",61756,982
"05/31/2007 18:00:00","EDT","MILLWD",61759,429.9
"05/31/2007 18:00:00","EDT","N.Y.C.",61761,8176.1
"05/31/2007 18:00:00","EDT","NORTH",61755,729.4
"05/31/2007 18:00:00","EDT","WEST",61752,2242.4
"05/31/2007 19:00:00","EDT","CAPITL",61757,1623.6
"05/31/2007 19:00:00","EDT","CENTRL",61754,2321.2
"05/31/2007 19:00:00","EDT","DUNWOD",61760,955.5
"05/31/2007 19:00:00","EDT","GENESE",61753,1403.2
"05/31/2007 19:00:00","EDT","HUD VL",61758,1662.5
"05/31/2007 19:00:00","EDT","LONGIL",61762,3246.2
"05/31/2007 19:00:00","EDT","MHK VL",61756,999.7
"05/31/2007 19:00:00","EDT","MILLWD",61759,414.1
"05/31/2007 19:00:00","EDT","N.Y.C.",61761,7801.7
"05/31/2007 19:00:00","EDT","NORTH",61755,734.2
"05/31/2007 19:00:00","EDT","WEST",61752,2173.6
"05/31/2007 20:00:00","EDT","CAPITL",61757,1648.7
"05/31/2007 20:00:00","EDT","CENTRL",61754,2311.7
"05/31/2007 20:00:00","EDT","DUNWOD",61760,938.1
"05/31/2007 20:00:00","EDT","GENESE",61753,1398.4
"05/31/2007 20:00:00","EDT","HUD VL",61758,1641.8
"05/31/2007 20:00:00","EDT","LONGIL",61762,3277.1
"05/31/2007 20:00:00","EDT","MHK VL",61756,1023.3
"05/31/2007 20:00:00","EDT","MILLWD",61759,399.8
"05/31/2007 20:00:00","EDT","N.Y.C.",61761,7717.1
"05/31/2007 20:00:00","EDT","NORTH",61755,740.7
"05/31/2007 20:00:00","EDT","WEST",61752,2154.2
"05/31/2007 21:00:00","EDT","CAPITL",61757,1612
"05/31/2007 21:00:00","EDT","CENTRL",61754,2260.9
"05/31/2007 21:00:00","EDT","DUNWOD",61760,881.1
"05/31/2007 21:00:00","EDT","GENESE",61753,1416
"05/31/2007 21:00:00","EDT","HUD VL",61758,1566.3
"05/31/2007 21:00:00","EDT","LONGIL",61762,3154.7
"05/31/2007 21:00:00","EDT","MHK VL",61756,1007.1
"05/31/2007 21:00:00","EDT","MILLWD",61759,369.6
"05/31/2007 21:00:00","EDT","N.Y.C.",61761,7324.3
"05/31/2007 21:00:00","EDT","NORTH",61755,736.8
"05/31/2007 21:00:00","EDT","WEST",61752,2164.1
"05/31/2007 22:00:00","EDT","CAPITL",61757,1449.6
"05/31/2007 22:00:00","EDT","CENTRL",61754,2077.8
"05/31/2007 22:00:00","EDT","DUNWOD",61760,791.2
"05/31/2007 22:00:00","EDT","GENESE",61753,1281.7
"05/31/2007 22:00:00","EDT","HUD VL",61758,1399.6
"05/31/2007 22:00:00","EDT","LONGIL",61762,2794.8
"05/31/2007 22:00:00","EDT","MHK VL",61756,896.4
"05/31/2007 22:00:00","EDT","MILLWD",61759,305.8
"05/31/2007 22:00:00","EDT","N.Y.C.",61761,6840.7
"05/31/2007 22:00:00","EDT","NORTH",61755,713
"05/31/2007 22:00:00","EDT","WEST",61752,2018.2
"05/31/2007 23:00:00","EDT","CAPITL",61757,1312.9
"05/31/2007 23:00:00","EDT","CENTRL",61754,1869.7
"05/31/2007 23:00:00","EDT","DUNWOD",61760,697.6
"05/31/2007 23:00:00","EDT","GENESE",61753,1150.4
"05/31/2007 23:00:00","EDT","HUD VL",61758,1240.5
"05/31/2007 23:00:00","EDT","LONGIL",61762,2429.9
"05/31/2007 23:00:00","EDT","MHK VL",61756,790.3
"05/31/2007 23:00:00","EDT","MILLWD",61759,252.9
"05/31/2007 23:00:00","EDT","N.Y.C.",61761,6249.5
"05/31/2007 23:00:00","EDT","NORTH",61755,697.7
"05/31/2007 23:00:00","EDT","WEST",61752,1839.1
