"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2007 06:00:00","EDT","MHK VL",61756,799.6
"05/16/2007 06:00:00","EDT","MILLWD",61759,218.7
"05/16/2007 06:00:00","EDT","N.Y.C.",61761,5470.3
"05/16/2007 06:00:00","EDT","NORTH",61755,727.2
"05/16/2007 06:00:00","EDT","WEST",61752,1682.5
"05/16/2007 07:00:00","EDT","CAPITL",61757,1321.5
"05/16/2007 07:00:00","EDT","CENTRL",61754,1978.6
"05/16/2007 07:00:00","EDT","DUNWOD",61760,726
"05/16/2007 07:00:00","EDT","GENESE",61753,1149.1
"05/16/2007 07:00:00","EDT","HUD VL",61758,1195.2
"05/16/2007 07:00:00","EDT","LONGIL",61762,2360.3
"05/16/2007 07:00:00","EDT","MHK VL",61756,893.8
"05/16/2007 07:00:00","EDT","MILLWD",61759,251.4
"05/16/2007 07:00:00","EDT","N.Y.C.",61761,6268
"05/16/2007 07:00:00","EDT","NORTH",61755,751.7
"05/16/2007 07:00:00","EDT","WEST",61752,1838.1
"05/16/2007 08:00:00","EDT","CAPITL",61757,1403.4
"05/16/2007 08:00:00","EDT","CENTRL",61754,2061.3
"05/16/2007 08:00:00","EDT","DUNWOD",61760,798.1
"05/16/2007 08:00:00","EDT","GENESE",61753,1207.2
"05/16/2007 08:00:00","EDT","HUD VL",61758,1296
"05/16/2007 08:00:00","EDT","LONGIL",61762,2553.7
"05/16/2007 08:00:00","EDT","MHK VL",61756,928.6
"05/16/2007 08:00:00","EDT","MILLWD",61759,282.4
"05/16/2007 08:00:00","EDT","N.Y.C.",61761,6866.3
"05/16/2007 08:00:00","EDT","NORTH",61755,747.6
"05/16/2007 08:00:00","EDT","WEST",61752,1928.2
"05/16/2007 09:00:00","EDT","CAPITL",61757,1440
"05/16/2007 09:00:00","EDT","CENTRL",61754,2107.1
"05/16/2007 09:00:00","EDT","DUNWOD",61760,866.2
"05/16/2007 09:00:00","EDT","GENESE",61753,1225.2
"05/16/2007 09:00:00","EDT","HUD VL",61758,1375.2
"05/16/2007 09:00:00","EDT","LONGIL",61762,2722.8
"05/16/2007 09:00:00","EDT","MHK VL",61756,945.8
"05/16/2007 09:00:00","EDT","MILLWD",61759,299.3
"05/16/2007 09:00:00","EDT","N.Y.C.",61761,7329.9
"05/16/2007 09:00:00","EDT","NORTH",61755,744.7
"05/16/2007 09:00:00","EDT","WEST",61752,1983.9
"05/16/2007 10:00:00","EDT","CAPITL",61757,1458.8
"05/16/2007 10:00:00","EDT","CENTRL",61754,2138.3
"05/16/2007 10:00:00","EDT","DUNWOD",61760,900.4
"05/16/2007 10:00:00","EDT","GENESE",61753,1228.3
"05/16/2007 10:00:00","EDT","HUD VL",61758,1432.6
"05/16/2007 10:00:00","EDT","LONGIL",61762,2858.4
"05/16/2007 10:00:00","EDT","MHK VL",61756,962
"05/16/2007 10:00:00","EDT","MILLWD",61759,314.7
"05/16/2007 10:00:00","EDT","N.Y.C.",61761,7595
"05/16/2007 10:00:00","EDT","NORTH",61755,747
"05/16/2007 10:00:00","EDT","WEST",61752,2017.2
"05/16/2007 11:00:00","EDT","CAPITL",61757,1470.4
"05/16/2007 11:00:00","EDT","CENTRL",61754,2124.5
"05/16/2007 11:00:00","EDT","DUNWOD",61760,917.2
"05/16/2007 11:00:00","EDT","GENESE",61753,1219.4
"05/16/2007 11:00:00","EDT","HUD VL",61758,1477.2
"05/16/2007 11:00:00","EDT","LONGIL",61762,2928.4
"05/16/2007 11:00:00","EDT","MHK VL",61756,965.7
"05/16/2007 11:00:00","EDT","MILLWD",61759,320.9
"05/16/2007 11:00:00","EDT","N.Y.C.",61761,7768.6
"05/16/2007 11:00:00","EDT","NORTH",61755,746.4
"05/16/2007 11:00:00","EDT","WEST",61752,2006.7
"05/16/2007 12:00:00","EDT","CAPITL",61757,1465.7
"05/16/2007 12:00:00","EDT","CENTRL",61754,2112.1
"05/16/2007 12:00:00","EDT","DUNWOD",61760,936
"05/16/2007 12:00:00","EDT","GENESE",61753,1211.6
"05/16/2007 12:00:00","EDT","HUD VL",61758,1500.9
"05/16/2007 12:00:00","EDT","LONGIL",61762,2983
"05/16/2007 12:00:00","EDT","MHK VL",61756,955.1
"05/16/2007 12:00:00","EDT","MILLWD",61759,331.2
"05/16/2007 12:00:00","EDT","N.Y.C.",61761,7874.3
"05/16/2007 12:00:00","EDT","NORTH",61755,744.2
"05/16/2007 12:00:00","EDT","WEST",61752,1998.6
"05/16/2007 13:00:00","EDT","CAPITL",61757,1449
"05/16/2007 13:00:00","EDT","CENTRL",61754,2077
"05/16/2007 13:00:00","EDT","DUNWOD",61760,936.3
"05/16/2007 13:00:00","EDT","GENESE",61753,1205.1
"05/16/2007 13:00:00","EDT","HUD VL",61758,1493.5
"05/16/2007 13:00:00","EDT","LONGIL",61762,3021.4
"05/16/2007 13:00:00","EDT","MHK VL",61756,929.7
"05/16/2007 13:00:00","EDT","MILLWD",61759,335.5
"05/16/2007 13:00:00","EDT","N.Y.C.",61761,7972.9
"05/16/2007 13:00:00","EDT","NORTH",61755,745.7
"05/16/2007 13:00:00","EDT","WEST",61752,2001.8
"05/16/2007 14:00:00","EDT","CAPITL",61757,1433.9
"05/16/2007 14:00:00","EDT","CENTRL",61754,2034.9
"05/16/2007 14:00:00","EDT","DUNWOD",61760,947.5
"05/16/2007 14:00:00","EDT","GENESE",61753,1184.9
"05/16/2007 14:00:00","EDT","HUD VL",61758,1492.6
"05/16/2007 14:00:00","EDT","LONGIL",61762,3037.6
"05/16/2007 14:00:00","EDT","MHK VL",61756,875.4
"05/16/2007 14:00:00","EDT","MILLWD",61759,344.9
"05/16/2007 14:00:00","EDT","N.Y.C.",61761,8031.6
"05/16/2007 14:00:00","EDT","NORTH",61755,746.2
"05/16/2007 14:00:00","EDT","WEST",61752,1966.5
"05/16/2007 15:00:00","EDT","CAPITL",61757,1420.3
"05/16/2007 15:00:00","EDT","CENTRL",61754,1990.7
"05/16/2007 15:00:00","EDT","DUNWOD",61760,947.8
"05/16/2007 15:00:00","EDT","GENESE",61753,1171.1
"05/16/2007 15:00:00","EDT","HUD VL",61758,1442.1
"05/16/2007 15:00:00","EDT","LONGIL",61762,3042.9
"05/16/2007 15:00:00","EDT","MHK VL",61756,862.5
"05/16/2007 15:00:00","EDT","MILLWD",61759,337
"05/16/2007 15:00:00","EDT","N.Y.C.",61761,8088.4
"05/16/2007 15:00:00","EDT","NORTH",61755,749.8
"05/16/2007 15:00:00","EDT","WEST",61752,1917.5
"05/16/2007 16:00:00","EDT","CAPITL",61757,1413.6
"05/16/2007 16:00:00","EDT","CENTRL",61754,1970
"05/16/2007 16:00:00","EDT","DUNWOD",61760,930
"05/16/2007 16:00:00","EDT","GENESE",61753,1156.4
"05/16/2007 16:00:00","EDT","HUD VL",61758,1394.6
"05/16/2007 16:00:00","EDT","LONGIL",61762,3049.7
"05/16/2007 16:00:00","EDT","MHK VL",61756,856.6
"05/16/2007 16:00:00","EDT","MILLWD",61759,283.3
"05/16/2007 16:00:00","EDT","N.Y.C.",61761,8002
"05/16/2007 16:00:00","EDT","NORTH",61755,753.2
"05/16/2007 16:00:00","EDT","WEST",61752,1891.6
"05/16/2007 17:00:00","EDT","CAPITL",61757,1410.4
"05/16/2007 17:00:00","EDT","CENTRL",61754,1953.2
"05/16/2007 17:00:00","EDT","DUNWOD",61760,889.2
"05/16/2007 17:00:00","EDT","GENESE",61753,1150.3
"05/16/2007 17:00:00","EDT","HUD VL",61758,1365.8
"05/16/2007 17:00:00","EDT","LONGIL",61762,3049.1
"05/16/2007 17:00:00","EDT","MHK VL",61756,836.9
"05/16/2007 17:00:00","EDT","MILLWD",61759,281
"05/16/2007 17:00:00","EDT","N.Y.C.",61761,7759.8
"05/16/2007 17:00:00","EDT","NORTH",61755,757.9
"05/16/2007 17:00:00","EDT","WEST",61752,1856.4
"05/16/2007 18:00:00","EDT","CAPITL",61757,1387.4
"05/16/2007 18:00:00","EDT","CENTRL",61754,1933.6
"05/16/2007 18:00:00","EDT","DUNWOD",61760,841.5
"05/16/2007 18:00:00","EDT","GENESE",61753,1139.3
"05/16/2007 18:00:00","EDT","HUD VL",61758,1368.3
"05/16/2007 18:00:00","EDT","LONGIL",61762,3039.6
"05/16/2007 18:00:00","EDT","MHK VL",61756,837.2
"05/16/2007 18:00:00","EDT","MILLWD",61759,284.7
"05/16/2007 18:00:00","EDT","N.Y.C.",61761,7429.3
"05/16/2007 18:00:00","EDT","NORTH",61755,749.9
"05/16/2007 18:00:00","EDT","WEST",61752,1856.3
"05/16/2007 19:00:00","EDT","CAPITL",61757,1354.9
"05/16/2007 19:00:00","EDT","CENTRL",61754,1935
"05/16/2007 19:00:00","EDT","DUNWOD",61760,831.1
"05/16/2007 19:00:00","EDT","GENESE",61753,1143.4
"05/16/2007 19:00:00","EDT","HUD VL",61758,1376.7
"05/16/2007 19:00:00","EDT","LONGIL",61762,3042.8
"05/16/2007 19:00:00","EDT","MHK VL",61756,832.1
"05/16/2007 19:00:00","EDT","MILLWD",61759,296.8
"05/16/2007 19:00:00","EDT","N.Y.C.",61761,7231
"05/16/2007 19:00:00","EDT","NORTH",61755,750.6
"05/16/2007 19:00:00","EDT","WEST",61752,1852.2
"05/16/2007 20:00:00","EDT","CAPITL",61757,1379.9
"05/16/2007 20:00:00","EDT","CENTRL",61754,1983.7
"05/16/2007 20:00:00","EDT","DUNWOD",61760,827.8
"05/16/2007 20:00:00","EDT","GENESE",61753,1167.7
"05/16/2007 20:00:00","EDT","HUD VL",61758,1390.2
"05/16/2007 20:00:00","EDT","LONGIL",61762,3027.1
"05/16/2007 20:00:00","EDT","MHK VL",61756,844.3
"05/16/2007 20:00:00","EDT","MILLWD",61759,301.9
"05/16/2007 20:00:00","EDT","N.Y.C.",61761,7040.8
"05/16/2007 20:00:00","EDT","NORTH",61755,752.4
"05/16/2007 20:00:00","EDT","WEST",61752,1881.5
"05/16/2007 21:00:00","EDT","CAPITL",61757,1301.8
"05/16/2007 21:00:00","EDT","CENTRL",61754,1935
"05/16/2007 21:00:00","EDT","DUNWOD",61760,782.5
"05/16/2007 21:00:00","EDT","GENESE",61753,1128.3
"05/16/2007 21:00:00","EDT","HUD VL",61758,1314.3
"05/16/2007 21:00:00","EDT","LONGIL",61762,2817
"05/16/2007 21:00:00","EDT","MHK VL",61756,832.4
"05/16/2007 21:00:00","EDT","MILLWD",61759,274.3
"05/16/2007 21:00:00","EDT","N.Y.C.",61761,6616.7
"05/16/2007 21:00:00","EDT","NORTH",61755,737.7
"05/16/2007 21:00:00","EDT","WEST",61752,1874.2
"05/16/2007 22:00:00","EDT","CAPITL",61757,1159
"05/16/2007 22:00:00","EDT","CENTRL",61754,1800.1
"05/16/2007 22:00:00","EDT","DUNWOD",61760,620.8
"05/16/2007 22:00:00","EDT","GENESE",61753,1020
"05/16/2007 22:00:00","EDT","HUD VL",61758,1178.9
"05/16/2007 22:00:00","EDT","LONGIL",61762,2516.8
"05/16/2007 22:00:00","EDT","MHK VL",61756,751.6
"05/16/2007 22:00:00","EDT","MILLWD",61759,321.4
"05/16/2007 22:00:00","EDT","N.Y.C.",61761,6198.3
"05/16/2007 22:00:00","EDT","NORTH",61755,724.3
"05/16/2007 22:00:00","EDT","WEST",61752,1759.7
"05/16/2007 23:00:00","EDT","CAPITL",61757,1033.1
"05/16/2007 23:00:00","EDT","CENTRL",61754,1652.3
"05/16/2007 23:00:00","EDT","DUNWOD",61760,614.9
"05/16/2007 23:00:00","EDT","GENESE",61753,929.4
"05/16/2007 23:00:00","EDT","HUD VL",61758,1032.5
"05/16/2007 23:00:00","EDT","LONGIL",61762,2201.4
"05/16/2007 23:00:00","EDT","MHK VL",61756,660.5
"05/16/2007 23:00:00","EDT","MILLWD",61759,195.7
"05/16/2007 23:00:00","EDT","N.Y.C.",61761,5632.3
"05/16/2007 23:00:00","EDT","NORTH",61755,703.1
"05/16/2007 23:00:00","EDT","WEST",61752,1609.1
