"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2007 19:00:00","EDT","DUNWOD",61760,799.6
"05/11/2007 19:00:00","EDT","GENESE",61753,1102.2
"05/11/2007 19:00:00","EDT","HUD VL",61758,1393.5
"05/11/2007 19:00:00","EDT","LONGIL",61762,2658.8
"05/11/2007 19:00:00","EDT","MHK VL",61756,840.3
"05/11/2007 19:00:00","EDT","MILLWD",61759,321.2
"05/11/2007 19:00:00","EDT","N.Y.C.",61761,6676.8
"05/11/2007 19:00:00","EDT","NORTH",61755,712.8
"05/11/2007 19:00:00","EDT","WEST",61752,1806.2
"05/11/2007 20:00:00","EDT","CAPITL",61757,1399
"05/11/2007 20:00:00","EDT","CENTRL",61754,1926.5
"05/11/2007 20:00:00","EDT","DUNWOD",61760,816.4
"05/11/2007 20:00:00","EDT","GENESE",61753,1138.9
"05/11/2007 20:00:00","EDT","HUD VL",61758,1427.5
"05/11/2007 20:00:00","EDT","LONGIL",61762,2763.3
"05/11/2007 20:00:00","EDT","MHK VL",61756,880.6
"05/11/2007 20:00:00","EDT","MILLWD",61759,339.3
"05/11/2007 20:00:00","EDT","N.Y.C.",61761,6600.9
"05/11/2007 20:00:00","EDT","NORTH",61755,712.4
"05/11/2007 20:00:00","EDT","WEST",61752,1841.6
"05/11/2007 21:00:00","EDT","CAPITL",61757,1348.5
"05/11/2007 21:00:00","EDT","CENTRL",61754,1910
"05/11/2007 21:00:00","EDT","DUNWOD",61760,778.9
"05/11/2007 21:00:00","EDT","GENESE",61753,1145.6
"05/11/2007 21:00:00","EDT","HUD VL",61758,1383.7
"05/11/2007 21:00:00","EDT","LONGIL",61762,2688.7
"05/11/2007 21:00:00","EDT","MHK VL",61756,856.6
"05/11/2007 21:00:00","EDT","MILLWD",61759,326.1
"05/11/2007 21:00:00","EDT","N.Y.C.",61761,6380.7
"05/11/2007 21:00:00","EDT","NORTH",61755,710.1
"05/11/2007 21:00:00","EDT","WEST",61752,1868.4
"05/11/2007 22:00:00","EDT","CAPITL",61757,1233.6
"05/11/2007 22:00:00","EDT","CENTRL",61754,1773.6
"05/11/2007 22:00:00","EDT","DUNWOD",61760,731.3
"05/11/2007 22:00:00","EDT","GENESE",61753,1062.3
"05/11/2007 22:00:00","EDT","HUD VL",61758,1262.2
"05/11/2007 22:00:00","EDT","LONGIL",61762,2462.4
"05/11/2007 22:00:00","EDT","MHK VL",61756,796.9
"05/11/2007 22:00:00","EDT","MILLWD",61759,291.6
"05/11/2007 22:00:00","EDT","N.Y.C.",61761,6051.7
"05/11/2007 22:00:00","EDT","NORTH",61755,690.6
"05/11/2007 22:00:00","EDT","WEST",61752,1756
"05/11/2007 23:00:00","EDT","CAPITL",61757,1106
"05/11/2007 23:00:00","EDT","CENTRL",61754,1644.9
"05/11/2007 23:00:00","EDT","DUNWOD",61760,656.1
"05/11/2007 23:00:00","EDT","GENESE",61753,948.4
"05/11/2007 23:00:00","EDT","HUD VL",61758,1116.8
"05/11/2007 23:00:00","EDT","LONGIL",61762,2190.5
"05/11/2007 23:00:00","EDT","MHK VL",61756,704.2
"05/11/2007 23:00:00","EDT","MILLWD",61759,244
"05/11/2007 23:00:00","EDT","N.Y.C.",61761,5625.8
"05/11/2007 23:00:00","EDT","NORTH",61755,677.4
"05/11/2007 23:00:00","EDT","WEST",61752,1604.6
