"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2007 15:00:00","EDT","MILLWD",61759,308.6
"05/02/2007 15:00:00","EDT","N.Y.C.",61761,6548.9
"05/02/2007 15:00:00","EDT","NORTH",61755,706.5
"05/02/2007 15:00:00","EDT","WEST",61752,1809.2
"05/02/2007 16:00:00","EDT","CAPITL",61757,1296.4
"05/02/2007 16:00:00","EDT","CENTRL",61754,1889.2
"05/02/2007 16:00:00","EDT","DUNWOD",61760,743.5
"05/02/2007 16:00:00","EDT","GENESE",61753,1127.1
"05/02/2007 16:00:00","EDT","HUD VL",61758,1224.2
"05/02/2007 16:00:00","EDT","LONGIL",61762,2473.6
"05/02/2007 16:00:00","EDT","MHK VL",61756,860.8
"05/02/2007 16:00:00","EDT","MILLWD",61759,309.2
"05/02/2007 16:00:00","EDT","N.Y.C.",61761,6602.7
"05/02/2007 16:00:00","EDT","NORTH",61755,708.4
"05/02/2007 16:00:00","EDT","WEST",61752,1787.5
"05/02/2007 17:00:00","EDT","CAPITL",61757,1278.4
"05/02/2007 17:00:00","EDT","CENTRL",61754,1882.6
"05/02/2007 17:00:00","EDT","DUNWOD",61760,736.3
"05/02/2007 17:00:00","EDT","GENESE",61753,1107
"05/02/2007 17:00:00","EDT","HUD VL",61758,1218.9
"05/02/2007 17:00:00","EDT","LONGIL",61762,2482.7
"05/02/2007 17:00:00","EDT","MHK VL",61756,838.1
"05/02/2007 17:00:00","EDT","MILLWD",61759,313.1
"05/02/2007 17:00:00","EDT","N.Y.C.",61761,6554.6
"05/02/2007 17:00:00","EDT","NORTH",61755,712
"05/02/2007 17:00:00","EDT","WEST",61752,1733.3
"05/02/2007 18:00:00","EDT","CAPITL",61757,1268
"05/02/2007 18:00:00","EDT","CENTRL",61754,1867.2
"05/02/2007 18:00:00","EDT","DUNWOD",61760,723.2
"05/02/2007 18:00:00","EDT","GENESE",61753,1088.5
"05/02/2007 18:00:00","EDT","HUD VL",61758,1191.2
"05/02/2007 18:00:00","EDT","LONGIL",61762,2465.8
"05/02/2007 18:00:00","EDT","MHK VL",61756,825.4
"05/02/2007 18:00:00","EDT","MILLWD",61759,321.9
"05/02/2007 18:00:00","EDT","N.Y.C.",61761,6281.8
"05/02/2007 18:00:00","EDT","NORTH",61755,710.4
"05/02/2007 18:00:00","EDT","WEST",61752,1712.9
"05/02/2007 19:00:00","EDT","CAPITL",61757,1287.3
"05/02/2007 19:00:00","EDT","CENTRL",61754,1869.5
"05/02/2007 19:00:00","EDT","DUNWOD",61760,716
"05/02/2007 19:00:00","EDT","GENESE",61753,1088.9
"05/02/2007 19:00:00","EDT","HUD VL",61758,1204.3
"05/02/2007 19:00:00","EDT","LONGIL",61762,2505.1
"05/02/2007 19:00:00","EDT","MHK VL",61756,827.9
"05/02/2007 19:00:00","EDT","MILLWD",61759,327.3
"05/02/2007 19:00:00","EDT","N.Y.C.",61761,6118.6
"05/02/2007 19:00:00","EDT","NORTH",61755,715.6
"05/02/2007 19:00:00","EDT","WEST",61752,1699.7
"05/02/2007 20:00:00","EDT","CAPITL",61757,1379.8
"05/02/2007 20:00:00","EDT","CENTRL",61754,1995
"05/02/2007 20:00:00","EDT","DUNWOD",61760,758.9
"05/02/2007 20:00:00","EDT","GENESE",61753,1168.3
"05/02/2007 20:00:00","EDT","HUD VL",61758,1278.7
"05/02/2007 20:00:00","EDT","LONGIL",61762,2683
"05/02/2007 20:00:00","EDT","MHK VL",61756,889.5
"05/02/2007 20:00:00","EDT","MILLWD",61759,358.2
"05/02/2007 20:00:00","EDT","N.Y.C.",61761,6185.6
"05/02/2007 20:00:00","EDT","NORTH",61755,730
"05/02/2007 20:00:00","EDT","WEST",61752,1805.5
"05/02/2007 21:00:00","EDT","CAPITL",61757,1303.6
"05/02/2007 21:00:00","EDT","CENTRL",61754,1947.7
"05/02/2007 21:00:00","EDT","DUNWOD",61760,727.1
"05/02/2007 21:00:00","EDT","GENESE",61753,1147.6
"05/02/2007 21:00:00","EDT","HUD VL",61758,1234
"05/02/2007 21:00:00","EDT","LONGIL",61762,2560.1
"05/02/2007 21:00:00","EDT","MHK VL",61756,870.5
"05/02/2007 21:00:00","EDT","MILLWD",61759,341.9
"05/02/2007 21:00:00","EDT","N.Y.C.",61761,5953.5
"05/02/2007 21:00:00","EDT","NORTH",61755,716.1
"05/02/2007 21:00:00","EDT","WEST",61752,1812.4
"05/02/2007 22:00:00","EDT","CAPITL",61757,1162.3
"05/02/2007 22:00:00","EDT","CENTRL",61754,1806.1
"05/02/2007 22:00:00","EDT","DUNWOD",61760,655.1
"05/02/2007 22:00:00","EDT","GENESE",61753,1033.3
"05/02/2007 22:00:00","EDT","HUD VL",61758,1108
"05/02/2007 22:00:00","EDT","LONGIL",61762,2284.5
"05/02/2007 22:00:00","EDT","MHK VL",61756,777.4
"05/02/2007 22:00:00","EDT","MILLWD",61759,296.6
"05/02/2007 22:00:00","EDT","N.Y.C.",61761,5576.6
"05/02/2007 22:00:00","EDT","NORTH",61755,695.7
"05/02/2007 22:00:00","EDT","WEST",61752,1678
"05/02/2007 23:00:00","EDT","CAPITL",61757,1021.7
"05/02/2007 23:00:00","EDT","CENTRL",61754,1665.5
"05/02/2007 23:00:00","EDT","DUNWOD",61760,574.8
"05/02/2007 23:00:00","EDT","GENESE",61753,933.9
"05/02/2007 23:00:00","EDT","HUD VL",61758,973.2
"05/02/2007 23:00:00","EDT","LONGIL",61762,1985.2
"05/02/2007 23:00:00","EDT","MHK VL",61756,671.9
"05/02/2007 23:00:00","EDT","MILLWD",61759,247.5
"05/02/2007 23:00:00","EDT","N.Y.C.",61761,5082.5
"05/02/2007 23:00:00","EDT","NORTH",61755,686.3
"05/02/2007 23:00:00","EDT","WEST",61752,1547.2
