"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2007 08:00:00","EDT","HUD VL",61758,1031.5
"05/27/2007 08:00:00","EDT","LONGIL",61762,2277.1
"05/27/2007 08:00:00","EDT","MHK VL",61756,721.9
"05/27/2007 08:00:00","EDT","MILLWD",61759,217.2
"05/27/2007 08:00:00","EDT","N.Y.C.",61761,5540.4
"05/27/2007 08:00:00","EDT","NORTH",61755,688.2
"05/27/2007 08:00:00","EDT","WEST",61752,1456.5
"05/27/2007 09:00:00","EDT","CAPITL",61757,1262.7
"05/27/2007 09:00:00","EDT","CENTRL",61754,1672.9
"05/27/2007 09:00:00","EDT","DUNWOD",61760,658.6
"05/27/2007 09:00:00","EDT","GENESE",61753,980.5
"05/27/2007 09:00:00","EDT","HUD VL",61758,1115.3
"05/27/2007 09:00:00","EDT","LONGIL",61762,2527.9
"05/27/2007 09:00:00","EDT","MHK VL",61756,791.1
"05/27/2007 09:00:00","EDT","MILLWD",61759,255.4
"05/27/2007 09:00:00","EDT","N.Y.C.",61761,5867.9
"05/27/2007 09:00:00","EDT","NORTH",61755,704.9
"05/27/2007 09:00:00","EDT","WEST",61752,1548.3
"05/27/2007 10:00:00","EDT","CAPITL",61757,1323.1
"05/27/2007 10:00:00","EDT","CENTRL",61754,1737.2
"05/27/2007 10:00:00","EDT","DUNWOD",61760,688
"05/27/2007 10:00:00","EDT","GENESE",61753,994.4
"05/27/2007 10:00:00","EDT","HUD VL",61758,1181.1
"05/27/2007 10:00:00","EDT","LONGIL",61762,2739.2
"05/27/2007 10:00:00","EDT","MHK VL",61756,863.2
"05/27/2007 10:00:00","EDT","MILLWD",61759,274.6
"05/27/2007 10:00:00","EDT","N.Y.C.",61761,6128
"05/27/2007 10:00:00","EDT","NORTH",61755,706.9
"05/27/2007 10:00:00","EDT","WEST",61752,1587.2
"05/27/2007 11:00:00","EDT","CAPITL",61757,1335.1
"05/27/2007 11:00:00","EDT","CENTRL",61754,1789.2
"05/27/2007 11:00:00","EDT","DUNWOD",61760,714.8
"05/27/2007 11:00:00","EDT","GENESE",61753,1016
"05/27/2007 11:00:00","EDT","HUD VL",61758,1236.1
"05/27/2007 11:00:00","EDT","LONGIL",61762,2897.5
"05/27/2007 11:00:00","EDT","MHK VL",61756,874.6
"05/27/2007 11:00:00","EDT","MILLWD",61759,284.3
"05/27/2007 11:00:00","EDT","N.Y.C.",61761,6320.4
"05/27/2007 11:00:00","EDT","NORTH",61755,708.4
"05/27/2007 11:00:00","EDT","WEST",61752,1634.4
"05/27/2007 12:00:00","EDT","CAPITL",61757,1350.5
"05/27/2007 12:00:00","EDT","CENTRL",61754,1818.8
"05/27/2007 12:00:00","EDT","DUNWOD",61760,737
"05/27/2007 12:00:00","EDT","GENESE",61753,1035
"05/27/2007 12:00:00","EDT","HUD VL",61758,1289
"05/27/2007 12:00:00","EDT","LONGIL",61762,3022.3
"05/27/2007 12:00:00","EDT","MHK VL",61756,884
"05/27/2007 12:00:00","EDT","MILLWD",61759,303.9
"05/27/2007 12:00:00","EDT","N.Y.C.",61761,6476.5
"05/27/2007 12:00:00","EDT","NORTH",61755,710.5
"05/27/2007 12:00:00","EDT","WEST",61752,1658.7
"05/27/2007 13:00:00","EDT","CAPITL",61757,1369.7
"05/27/2007 13:00:00","EDT","CENTRL",61754,1822.6
"05/27/2007 13:00:00","EDT","DUNWOD",61760,749.5
"05/27/2007 13:00:00","EDT","GENESE",61753,1053.2
"05/27/2007 13:00:00","EDT","HUD VL",61758,1346.7
"05/27/2007 13:00:00","EDT","LONGIL",61762,3091.2
"05/27/2007 13:00:00","EDT","MHK VL",61756,880.5
"05/27/2007 13:00:00","EDT","MILLWD",61759,329.2
"05/27/2007 13:00:00","EDT","N.Y.C.",61761,6542.9
"05/27/2007 13:00:00","EDT","NORTH",61755,702.5
"05/27/2007 13:00:00","EDT","WEST",61752,1671.4
"05/27/2007 14:00:00","EDT","CAPITL",61757,1396.8
"05/27/2007 14:00:00","EDT","CENTRL",61754,1817.4
"05/27/2007 14:00:00","EDT","DUNWOD",61760,769
"05/27/2007 14:00:00","EDT","GENESE",61753,1039.8
"05/27/2007 14:00:00","EDT","HUD VL",61758,1385.6
"05/27/2007 14:00:00","EDT","LONGIL",61762,3142.4
"05/27/2007 14:00:00","EDT","MHK VL",61756,826.9
"05/27/2007 14:00:00","EDT","MILLWD",61759,332.8
"05/27/2007 14:00:00","EDT","N.Y.C.",61761,6575.1
"05/27/2007 14:00:00","EDT","NORTH",61755,692.6
"05/27/2007 14:00:00","EDT","WEST",61752,1670
"05/27/2007 15:00:00","EDT","CAPITL",61757,1368
"05/27/2007 15:00:00","EDT","CENTRL",61754,1829.2
"05/27/2007 15:00:00","EDT","DUNWOD",61760,775.8
"05/27/2007 15:00:00","EDT","GENESE",61753,1051.1
"05/27/2007 15:00:00","EDT","HUD VL",61758,1414.7
"05/27/2007 15:00:00","EDT","LONGIL",61762,3175.5
"05/27/2007 15:00:00","EDT","MHK VL",61756,863.2
"05/27/2007 15:00:00","EDT","MILLWD",61759,343.4
"05/27/2007 15:00:00","EDT","N.Y.C.",61761,6594.3
"05/27/2007 15:00:00","EDT","NORTH",61755,694.7
"05/27/2007 15:00:00","EDT","WEST",61752,1677.4
"05/27/2007 16:00:00","EDT","CAPITL",61757,1375.6
"05/27/2007 16:00:00","EDT","CENTRL",61754,1845.9
"05/27/2007 16:00:00","EDT","DUNWOD",61760,779.3
"05/27/2007 16:00:00","EDT","GENESE",61753,1065.3
"05/27/2007 16:00:00","EDT","HUD VL",61758,1430.8
"05/27/2007 16:00:00","EDT","LONGIL",61762,3178.9
"05/27/2007 16:00:00","EDT","MHK VL",61756,859.4
"05/27/2007 16:00:00","EDT","MILLWD",61759,347.8
"05/27/2007 16:00:00","EDT","N.Y.C.",61761,6583.1
"05/27/2007 16:00:00","EDT","NORTH",61755,699.6
"05/27/2007 16:00:00","EDT","WEST",61752,1665.3
"05/27/2007 17:00:00","EDT","CAPITL",61757,1378.4
"05/27/2007 17:00:00","EDT","CENTRL",61754,1866.7
"05/27/2007 17:00:00","EDT","DUNWOD",61760,774.2
"05/27/2007 17:00:00","EDT","GENESE",61753,1076.2
"05/27/2007 17:00:00","EDT","HUD VL",61758,1440.2
"05/27/2007 17:00:00","EDT","LONGIL",61762,3158.1
"05/27/2007 17:00:00","EDT","MHK VL",61756,883.2
"05/27/2007 17:00:00","EDT","MILLWD",61759,346.8
"05/27/2007 17:00:00","EDT","N.Y.C.",61761,6550.4
"05/27/2007 17:00:00","EDT","NORTH",61755,692.6
"05/27/2007 17:00:00","EDT","WEST",61752,1646.8
"05/27/2007 18:00:00","EDT","CAPITL",61757,1375.4
"05/27/2007 18:00:00","EDT","CENTRL",61754,1869.5
"05/27/2007 18:00:00","EDT","DUNWOD",61760,748.6
"05/27/2007 18:00:00","EDT","GENESE",61753,1061.6
"05/27/2007 18:00:00","EDT","HUD VL",61758,1413.7
"05/27/2007 18:00:00","EDT","LONGIL",61762,3071.1
"05/27/2007 18:00:00","EDT","MHK VL",61756,879.4
"05/27/2007 18:00:00","EDT","MILLWD",61759,339.7
"05/27/2007 18:00:00","EDT","N.Y.C.",61761,6432.1
"05/27/2007 18:00:00","EDT","NORTH",61755,697.5
"05/27/2007 18:00:00","EDT","WEST",61752,1629.8
"05/27/2007 19:00:00","EDT","CAPITL",61757,1376.4
"05/27/2007 19:00:00","EDT","CENTRL",61754,1848.4
"05/27/2007 19:00:00","EDT","DUNWOD",61760,730.5
"05/27/2007 19:00:00","EDT","GENESE",61753,1043.8
"05/27/2007 19:00:00","EDT","HUD VL",61758,1379
"05/27/2007 19:00:00","EDT","LONGIL",61762,2954.6
"05/27/2007 19:00:00","EDT","MHK VL",61756,876.4
"05/27/2007 19:00:00","EDT","MILLWD",61759,327.7
"05/27/2007 19:00:00","EDT","N.Y.C.",61761,6321.6
"05/27/2007 19:00:00","EDT","NORTH",61755,703.2
"05/27/2007 19:00:00","EDT","WEST",61752,1624.3
"05/27/2007 20:00:00","EDT","CAPITL",61757,1393.6
"05/27/2007 20:00:00","EDT","CENTRL",61754,1848.6
"05/27/2007 20:00:00","EDT","DUNWOD",61760,756.3
"05/27/2007 20:00:00","EDT","GENESE",61753,1061.4
"05/27/2007 20:00:00","EDT","HUD VL",61758,1396.5
"05/27/2007 20:00:00","EDT","LONGIL",61762,3015.5
"05/27/2007 20:00:00","EDT","MHK VL",61756,895.5
"05/27/2007 20:00:00","EDT","MILLWD",61759,336.7
"05/27/2007 20:00:00","EDT","N.Y.C.",61761,6397.7
"05/27/2007 20:00:00","EDT","NORTH",61755,703.7
"05/27/2007 20:00:00","EDT","WEST",61752,1634.4
"05/27/2007 21:00:00","EDT","CAPITL",61757,1375.5
"05/27/2007 21:00:00","EDT","CENTRL",61754,1832.6
"05/27/2007 21:00:00","EDT","DUNWOD",61760,763.7
"05/27/2007 21:00:00","EDT","GENESE",61753,1067.7
"05/27/2007 21:00:00","EDT","HUD VL",61758,1388.2
"05/27/2007 21:00:00","EDT","LONGIL",61762,2994
"05/27/2007 21:00:00","EDT","MHK VL",61756,856
"05/27/2007 21:00:00","EDT","MILLWD",61759,333.1
"05/27/2007 21:00:00","EDT","N.Y.C.",61761,6415.7
"05/27/2007 21:00:00","EDT","NORTH",61755,695.7
"05/27/2007 21:00:00","EDT","WEST",61752,1661.5
"05/27/2007 22:00:00","EDT","CAPITL",61757,1269.3
"05/27/2007 22:00:00","EDT","CENTRL",61754,1738.1
"05/27/2007 22:00:00","EDT","DUNWOD",61760,736.4
"05/27/2007 22:00:00","EDT","GENESE",61753,1000.1
"05/27/2007 22:00:00","EDT","HUD VL",61758,1298
"05/27/2007 22:00:00","EDT","LONGIL",61762,2790.6
"05/27/2007 22:00:00","EDT","MHK VL",61756,810.6
"05/27/2007 22:00:00","EDT","MILLWD",61759,303.3
"05/27/2007 22:00:00","EDT","N.Y.C.",61761,6290.3
"05/27/2007 22:00:00","EDT","NORTH",61755,683.2
"05/27/2007 22:00:00","EDT","WEST",61752,1604.2
"05/27/2007 23:00:00","EDT","CAPITL",61757,1179.6
"05/27/2007 23:00:00","EDT","CENTRL",61754,1614.8
"05/27/2007 23:00:00","EDT","DUNWOD",61760,685.2
"05/27/2007 23:00:00","EDT","GENESE",61753,921.5
"05/27/2007 23:00:00","EDT","HUD VL",61758,1184.2
"05/27/2007 23:00:00","EDT","LONGIL",61762,2549.2
"05/27/2007 23:00:00","EDT","MHK VL",61756,704.1
"05/27/2007 23:00:00","EDT","MILLWD",61759,258.2
"05/27/2007 23:00:00","EDT","N.Y.C.",61761,5999.5
"05/27/2007 23:00:00","EDT","NORTH",61755,664.9
"05/27/2007 23:00:00","EDT","WEST",61752,1508.9
