"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2007 03:00:00","EDT","DUNWOD",61760,551
"05/28/2007 03:00:00","EDT","GENESE",61753,760
"05/28/2007 03:00:00","EDT","HUD VL",61758,939.1
"05/28/2007 03:00:00","EDT","LONGIL",61762,2026.4
"05/28/2007 03:00:00","EDT","MHK VL",61756,592.3
"05/28/2007 03:00:00","EDT","MILLWD",61759,192.3
"05/28/2007 03:00:00","EDT","N.Y.C.",61761,5129.5
"05/28/2007 03:00:00","EDT","NORTH",61755,656.5
"05/28/2007 03:00:00","EDT","WEST",61752,1297.5
"05/28/2007 04:00:00","EDT","CAPITL",61757,985.7
"05/28/2007 04:00:00","EDT","CENTRL",61754,1405.5
"05/28/2007 04:00:00","EDT","DUNWOD",61760,545.3
"05/28/2007 04:00:00","EDT","GENESE",61753,757.5
"05/28/2007 04:00:00","EDT","HUD VL",61758,927
"05/28/2007 04:00:00","EDT","LONGIL",61762,2012
"05/28/2007 04:00:00","EDT","MHK VL",61756,583.8
"05/28/2007 04:00:00","EDT","MILLWD",61759,189.4
"05/28/2007 04:00:00","EDT","N.Y.C.",61761,5072.1
"05/28/2007 04:00:00","EDT","NORTH",61755,659.3
"05/28/2007 04:00:00","EDT","WEST",61752,1290.8
"05/28/2007 05:00:00","EDT","CAPITL",61757,986.7
"05/28/2007 05:00:00","EDT","CENTRL",61754,1404.4
"05/28/2007 05:00:00","EDT","DUNWOD",61760,539.7
"05/28/2007 05:00:00","EDT","GENESE",61753,751.9
"05/28/2007 05:00:00","EDT","HUD VL",61758,930.7
"05/28/2007 05:00:00","EDT","LONGIL",61762,1991.9
"05/28/2007 05:00:00","EDT","MHK VL",61756,599.3
"05/28/2007 05:00:00","EDT","MILLWD",61759,193.9
"05/28/2007 05:00:00","EDT","N.Y.C.",61761,5060.6
"05/28/2007 05:00:00","EDT","NORTH",61755,655.8
"05/28/2007 05:00:00","EDT","WEST",61752,1281.7
"05/28/2007 06:00:00","EDT","CAPITL",61757,1015.4
"05/28/2007 06:00:00","EDT","CENTRL",61754,1422.7
"05/28/2007 06:00:00","EDT","DUNWOD",61760,551.6
"05/28/2007 06:00:00","EDT","GENESE",61753,766.3
"05/28/2007 06:00:00","EDT","HUD VL",61758,943.1
"05/28/2007 06:00:00","EDT","LONGIL",61762,2026.8
"05/28/2007 06:00:00","EDT","MHK VL",61756,632.5
"05/28/2007 06:00:00","EDT","MILLWD",61759,213.1
"05/28/2007 06:00:00","EDT","N.Y.C.",61761,5195.8
"05/28/2007 06:00:00","EDT","NORTH",61755,667.2
"05/28/2007 06:00:00","EDT","WEST",61752,1284
"05/28/2007 07:00:00","EDT","CAPITL",61757,1115.8
"05/28/2007 07:00:00","EDT","CENTRL",61754,1505.1
"05/28/2007 07:00:00","EDT","DUNWOD",61760,589.9
"05/28/2007 07:00:00","EDT","GENESE",61753,836
"05/28/2007 07:00:00","EDT","HUD VL",61758,1004.3
"05/28/2007 07:00:00","EDT","LONGIL",61762,2180.8
"05/28/2007 07:00:00","EDT","MHK VL",61756,681.7
"05/28/2007 07:00:00","EDT","MILLWD",61759,240.9
"05/28/2007 07:00:00","EDT","N.Y.C.",61761,5455.6
"05/28/2007 07:00:00","EDT","NORTH",61755,683.8
"05/28/2007 07:00:00","EDT","WEST",61752,1348.4
"05/28/2007 08:00:00","EDT","CAPITL",61757,1278.3
"05/28/2007 08:00:00","EDT","CENTRL",61754,1624.6
"05/28/2007 08:00:00","EDT","DUNWOD",61760,643.9
"05/28/2007 08:00:00","EDT","GENESE",61753,911.6
"05/28/2007 08:00:00","EDT","HUD VL",61758,1121
"05/28/2007 08:00:00","EDT","LONGIL",61762,2453.4
"05/28/2007 08:00:00","EDT","MHK VL",61756,764.9
"05/28/2007 08:00:00","EDT","MILLWD",61759,287.3
"05/28/2007 08:00:00","EDT","N.Y.C.",61761,5806.8
"05/28/2007 08:00:00","EDT","NORTH",61755,690.4
"05/28/2007 08:00:00","EDT","WEST",61752,1442.1
"05/28/2007 09:00:00","EDT","CAPITL",61757,1375.1
"05/28/2007 09:00:00","EDT","CENTRL",61754,1713.4
"05/28/2007 09:00:00","EDT","DUNWOD",61760,686.8
"05/28/2007 09:00:00","EDT","GENESE",61753,972.2
"05/28/2007 09:00:00","EDT","HUD VL",61758,1230.6
"05/28/2007 09:00:00","EDT","LONGIL",61762,2717.3
"05/28/2007 09:00:00","EDT","MHK VL",61756,843.3
"05/28/2007 09:00:00","EDT","MILLWD",61759,338.2
"05/28/2007 09:00:00","EDT","N.Y.C.",61761,6133.1
"05/28/2007 09:00:00","EDT","NORTH",61755,702.3
"05/28/2007 09:00:00","EDT","WEST",61752,1515.1
"05/28/2007 10:00:00","EDT","CAPITL",61757,1413
"05/28/2007 10:00:00","EDT","CENTRL",61754,1766.2
"05/28/2007 10:00:00","EDT","DUNWOD",61760,729.1
"05/28/2007 10:00:00","EDT","GENESE",61753,1007.4
"05/28/2007 10:00:00","EDT","HUD VL",61758,1328.9
"05/28/2007 10:00:00","EDT","LONGIL",61762,2898.1
"05/28/2007 10:00:00","EDT","MHK VL",61756,868.8
"05/28/2007 10:00:00","EDT","MILLWD",61759,361.7
"05/28/2007 10:00:00","EDT","N.Y.C.",61761,6450.8
"05/28/2007 10:00:00","EDT","NORTH",61755,703.1
"05/28/2007 10:00:00","EDT","WEST",61752,1561.4
"05/28/2007 11:00:00","EDT","CAPITL",61757,1431.3
"05/28/2007 11:00:00","EDT","CENTRL",61754,1785.4
"05/28/2007 11:00:00","EDT","DUNWOD",61760,771
"05/28/2007 11:00:00","EDT","GENESE",61753,1027.3
"05/28/2007 11:00:00","EDT","HUD VL",61758,1400.9
"05/28/2007 11:00:00","EDT","LONGIL",61762,3073.7
"05/28/2007 11:00:00","EDT","MHK VL",61756,867.4
"05/28/2007 11:00:00","EDT","MILLWD",61759,386.3
"05/28/2007 11:00:00","EDT","N.Y.C.",61761,6733.7
"05/28/2007 11:00:00","EDT","NORTH",61755,700.7
"05/28/2007 11:00:00","EDT","WEST",61752,1579.8
"05/28/2007 12:00:00","EDT","CAPITL",61757,1443.9
"05/28/2007 12:00:00","EDT","CENTRL",61754,1788.7
"05/28/2007 12:00:00","EDT","DUNWOD",61760,804.6
"05/28/2007 12:00:00","EDT","GENESE",61753,1034.4
"05/28/2007 12:00:00","EDT","HUD VL",61758,1468.1
"05/28/2007 12:00:00","EDT","LONGIL",61762,3241
"05/28/2007 12:00:00","EDT","MHK VL",61756,848.6
"05/28/2007 12:00:00","EDT","MILLWD",61759,408.1
"05/28/2007 12:00:00","EDT","N.Y.C.",61761,6875.4
"05/28/2007 12:00:00","EDT","NORTH",61755,695.3
"05/28/2007 12:00:00","EDT","WEST",61752,1583.7
"05/28/2007 13:00:00","EDT","CAPITL",61757,1401.1
"05/28/2007 13:00:00","EDT","CENTRL",61754,1731.6
"05/28/2007 13:00:00","EDT","DUNWOD",61760,828.4
"05/28/2007 13:00:00","EDT","GENESE",61753,1025.1
"05/28/2007 13:00:00","EDT","HUD VL",61758,1494.2
"05/28/2007 13:00:00","EDT","LONGIL",61762,3328.8
"05/28/2007 13:00:00","EDT","MHK VL",61756,849
"05/28/2007 13:00:00","EDT","MILLWD",61759,410.4
"05/28/2007 13:00:00","EDT","N.Y.C.",61761,6942.3
"05/28/2007 13:00:00","EDT","NORTH",61755,696.5
"05/28/2007 13:00:00","EDT","WEST",61752,1571.1
"05/28/2007 14:00:00","EDT","CAPITL",61757,1366.2
"05/28/2007 14:00:00","EDT","CENTRL",61754,1743.1
"05/28/2007 14:00:00","EDT","DUNWOD",61760,837.8
"05/28/2007 14:00:00","EDT","GENESE",61753,1025.1
"05/28/2007 14:00:00","EDT","HUD VL",61758,1494.7
"05/28/2007 14:00:00","EDT","LONGIL",61762,3386.9
"05/28/2007 14:00:00","EDT","MHK VL",61756,848.4
"05/28/2007 14:00:00","EDT","MILLWD",61759,409.7
"05/28/2007 14:00:00","EDT","N.Y.C.",61761,7068.7
"05/28/2007 14:00:00","EDT","NORTH",61755,687.7
"05/28/2007 14:00:00","EDT","WEST",61752,1558.5
"05/28/2007 15:00:00","EDT","CAPITL",61757,1363.3
"05/28/2007 15:00:00","EDT","CENTRL",61754,1759.8
"05/28/2007 15:00:00","EDT","DUNWOD",61760,846.3
"05/28/2007 15:00:00","EDT","GENESE",61753,1026.9
"05/28/2007 15:00:00","EDT","HUD VL",61758,1515
"05/28/2007 15:00:00","EDT","LONGIL",61762,3409.7
"05/28/2007 15:00:00","EDT","MHK VL",61756,829.3
"05/28/2007 15:00:00","EDT","MILLWD",61759,421.9
"05/28/2007 15:00:00","EDT","N.Y.C.",61761,7123.5
"05/28/2007 15:00:00","EDT","NORTH",61755,692.9
"05/28/2007 15:00:00","EDT","WEST",61752,1562.7
"05/28/2007 16:00:00","EDT","CAPITL",61757,1362.4
"05/28/2007 16:00:00","EDT","CENTRL",61754,1772
"05/28/2007 16:00:00","EDT","DUNWOD",61760,857.1
"05/28/2007 16:00:00","EDT","GENESE",61753,1024.9
"05/28/2007 16:00:00","EDT","HUD VL",61758,1513.1
"05/28/2007 16:00:00","EDT","LONGIL",61762,3397.8
"05/28/2007 16:00:00","EDT","MHK VL",61756,839.2
"05/28/2007 16:00:00","EDT","MILLWD",61759,445
"05/28/2007 16:00:00","EDT","N.Y.C.",61761,7164.3
"05/28/2007 16:00:00","EDT","NORTH",61755,699.9
"05/28/2007 16:00:00","EDT","WEST",61752,1574.6
"05/28/2007 17:00:00","EDT","CAPITL",61757,1392.1
"05/28/2007 17:00:00","EDT","CENTRL",61754,1784.3
"05/28/2007 17:00:00","EDT","DUNWOD",61760,858.4
"05/28/2007 17:00:00","EDT","GENESE",61753,1030.2
"05/28/2007 17:00:00","EDT","HUD VL",61758,1502.2
"05/28/2007 17:00:00","EDT","LONGIL",61762,3387.3
"05/28/2007 17:00:00","EDT","MHK VL",61756,816.8
"05/28/2007 17:00:00","EDT","MILLWD",61759,445.2
"05/28/2007 17:00:00","EDT","N.Y.C.",61761,7203
"05/28/2007 17:00:00","EDT","NORTH",61755,705.6
"05/28/2007 17:00:00","EDT","WEST",61752,1585.2
"05/28/2007 18:00:00","EDT","CAPITL",61757,1357.4
"05/28/2007 18:00:00","EDT","CENTRL",61754,1764
"05/28/2007 18:00:00","EDT","DUNWOD",61760,832.8
"05/28/2007 18:00:00","EDT","GENESE",61753,1013.7
"05/28/2007 18:00:00","EDT","HUD VL",61758,1470.9
"05/28/2007 18:00:00","EDT","LONGIL",61762,3325.3
"05/28/2007 18:00:00","EDT","MHK VL",61756,805.5
"05/28/2007 18:00:00","EDT","MILLWD",61759,426.5
"05/28/2007 18:00:00","EDT","N.Y.C.",61761,7118.8
"05/28/2007 18:00:00","EDT","NORTH",61755,706.5
"05/28/2007 18:00:00","EDT","WEST",61752,1571.7
"05/28/2007 19:00:00","EDT","CAPITL",61757,1335.8
"05/28/2007 19:00:00","EDT","CENTRL",61754,1749.4
"05/28/2007 19:00:00","EDT","DUNWOD",61760,815.1
"05/28/2007 19:00:00","EDT","GENESE",61753,1005.1
"05/28/2007 19:00:00","EDT","HUD VL",61758,1415.6
"05/28/2007 19:00:00","EDT","LONGIL",61762,3260.4
"05/28/2007 19:00:00","EDT","MHK VL",61756,809.7
"05/28/2007 19:00:00","EDT","MILLWD",61759,421.5
"05/28/2007 19:00:00","EDT","N.Y.C.",61761,6998.3
"05/28/2007 19:00:00","EDT","NORTH",61755,702.5
"05/28/2007 19:00:00","EDT","WEST",61752,1561.7
"05/28/2007 20:00:00","EDT","CAPITL",61757,1379.9
"05/28/2007 20:00:00","EDT","CENTRL",61754,1804.2
"05/28/2007 20:00:00","EDT","DUNWOD",61760,832.6
"05/28/2007 20:00:00","EDT","GENESE",61753,1030.4
"05/28/2007 20:00:00","EDT","HUD VL",61758,1426.7
"05/28/2007 20:00:00","EDT","LONGIL",61762,3347.1
"05/28/2007 20:00:00","EDT","MHK VL",61756,843
"05/28/2007 20:00:00","EDT","MILLWD",61759,424.6
"05/28/2007 20:00:00","EDT","N.Y.C.",61761,7055.5
"05/28/2007 20:00:00","EDT","NORTH",61755,706.6
"05/28/2007 20:00:00","EDT","WEST",61752,1597.3
"05/28/2007 21:00:00","EDT","CAPITL",61757,1372.8
"05/28/2007 21:00:00","EDT","CENTRL",61754,1805.7
"05/28/2007 21:00:00","EDT","DUNWOD",61760,820.1
"05/28/2007 21:00:00","EDT","GENESE",61753,1065.1
"05/28/2007 21:00:00","EDT","HUD VL",61758,1386
"05/28/2007 21:00:00","EDT","LONGIL",61762,3268.2
"05/28/2007 21:00:00","EDT","MHK VL",61756,824.8
"05/28/2007 21:00:00","EDT","MILLWD",61759,416.9
"05/28/2007 21:00:00","EDT","N.Y.C.",61761,7067.4
"05/28/2007 21:00:00","EDT","NORTH",61755,702.8
"05/28/2007 21:00:00","EDT","WEST",61752,1679.1
"05/28/2007 22:00:00","EDT","CAPITL",61757,1226
"05/28/2007 22:00:00","EDT","CENTRL",61754,1691.6
"05/28/2007 22:00:00","EDT","DUNWOD",61760,751
"05/28/2007 22:00:00","EDT","GENESE",61753,978.6
"05/28/2007 22:00:00","EDT","HUD VL",61758,1226.6
"05/28/2007 22:00:00","EDT","LONGIL",61762,2902.4
"05/28/2007 22:00:00","EDT","MHK VL",61756,746.7
"05/28/2007 22:00:00","EDT","MILLWD",61759,361.8
"05/28/2007 22:00:00","EDT","N.Y.C.",61761,6766.1
"05/28/2007 22:00:00","EDT","NORTH",61755,686.5
"05/28/2007 22:00:00","EDT","WEST",61752,1594.6
"05/28/2007 23:00:00","EDT","CAPITL",61757,1087.4
"05/28/2007 23:00:00","EDT","CENTRL",61754,1549.7
"05/28/2007 23:00:00","EDT","DUNWOD",61760,673.1
"05/28/2007 23:00:00","EDT","GENESE",61753,894.8
"05/28/2007 23:00:00","EDT","HUD VL",61758,1071.8
"05/28/2007 23:00:00","EDT","LONGIL",61762,2507.6
"05/28/2007 23:00:00","EDT","MHK VL",61756,664.9
"05/28/2007 23:00:00","EDT","MILLWD",61759,292.2
"05/28/2007 23:00:00","EDT","N.Y.C.",61761,6274.5
"05/28/2007 23:00:00","EDT","NORTH",61755,671
"05/28/2007 23:00:00","EDT","WEST",61752,1496.2
