"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2007 09:00:00","EDT","NORTH",61755,703.4
"05/20/2007 09:00:00","EDT","WEST",61752,1498.2
"05/20/2007 10:00:00","EDT","CAPITL",61757,1178.8
"05/20/2007 10:00:00","EDT","CENTRL",61754,1691.4
"05/20/2007 10:00:00","EDT","DUNWOD",61760,583.5
"05/20/2007 10:00:00","EDT","GENESE",61753,976.8
"05/20/2007 10:00:00","EDT","HUD VL",61758,1090.9
"05/20/2007 10:00:00","EDT","LONGIL",61762,2195.1
"05/20/2007 10:00:00","EDT","MHK VL",61756,740.8
"05/20/2007 10:00:00","EDT","MILLWD",61759,258
"05/20/2007 10:00:00","EDT","N.Y.C.",61761,5062.9
"05/20/2007 10:00:00","EDT","NORTH",61755,700.2
"05/20/2007 10:00:00","EDT","WEST",61752,1528.3
"05/20/2007 11:00:00","EDT","CAPITL",61757,1196.9
"05/20/2007 11:00:00","EDT","CENTRL",61754,1712
"05/20/2007 11:00:00","EDT","DUNWOD",61760,596.3
"05/20/2007 11:00:00","EDT","GENESE",61753,997
"05/20/2007 11:00:00","EDT","HUD VL",61758,1110
"05/20/2007 11:00:00","EDT","LONGIL",61762,2247.4
"05/20/2007 11:00:00","EDT","MHK VL",61756,757
"05/20/2007 11:00:00","EDT","MILLWD",61759,272.5
"05/20/2007 11:00:00","EDT","N.Y.C.",61761,5234.5
"05/20/2007 11:00:00","EDT","NORTH",61755,697
"05/20/2007 11:00:00","EDT","WEST",61752,1549.5
"05/20/2007 12:00:00","EDT","CAPITL",61757,1197
"05/20/2007 12:00:00","EDT","CENTRL",61754,1723.2
"05/20/2007 12:00:00","EDT","DUNWOD",61760,600.5
"05/20/2007 12:00:00","EDT","GENESE",61753,1002.9
"05/20/2007 12:00:00","EDT","HUD VL",61758,1116.2
"05/20/2007 12:00:00","EDT","LONGIL",61762,2275.6
"05/20/2007 12:00:00","EDT","MHK VL",61756,753
"05/20/2007 12:00:00","EDT","MILLWD",61759,272.3
"05/20/2007 12:00:00","EDT","N.Y.C.",61761,5352.1
"05/20/2007 12:00:00","EDT","NORTH",61755,695.4
"05/20/2007 12:00:00","EDT","WEST",61752,1562.8
"05/20/2007 13:00:00","EDT","CAPITL",61757,1184.7
"05/20/2007 13:00:00","EDT","CENTRL",61754,1691
"05/20/2007 13:00:00","EDT","DUNWOD",61760,601.6
"05/20/2007 13:00:00","EDT","GENESE",61753,1000.4
"05/20/2007 13:00:00","EDT","HUD VL",61758,1118
"05/20/2007 13:00:00","EDT","LONGIL",61762,2284.3
"05/20/2007 13:00:00","EDT","MHK VL",61756,737.8
"05/20/2007 13:00:00","EDT","MILLWD",61759,273.9
"05/20/2007 13:00:00","EDT","N.Y.C.",61761,5391.3
"05/20/2007 13:00:00","EDT","NORTH",61755,694.4
"05/20/2007 13:00:00","EDT","WEST",61752,1572.6
"05/20/2007 14:00:00","EDT","CAPITL",61757,1158.9
"05/20/2007 14:00:00","EDT","CENTRL",61754,1680.9
"05/20/2007 14:00:00","EDT","DUNWOD",61760,601.8
"05/20/2007 14:00:00","EDT","GENESE",61753,993.4
"05/20/2007 14:00:00","EDT","HUD VL",61758,1108.8
"05/20/2007 14:00:00","EDT","LONGIL",61762,2291.6
"05/20/2007 14:00:00","EDT","MHK VL",61756,744.4
"05/20/2007 14:00:00","EDT","MILLWD",61759,270.6
"05/20/2007 14:00:00","EDT","N.Y.C.",61761,5411.2
"05/20/2007 14:00:00","EDT","NORTH",61755,684.1
"05/20/2007 14:00:00","EDT","WEST",61752,1566.7
"05/20/2007 15:00:00","EDT","CAPITL",61757,1153.9
"05/20/2007 15:00:00","EDT","CENTRL",61754,1686.4
"05/20/2007 15:00:00","EDT","DUNWOD",61760,602.5
"05/20/2007 15:00:00","EDT","GENESE",61753,988.2
"05/20/2007 15:00:00","EDT","HUD VL",61758,1112
"05/20/2007 15:00:00","EDT","LONGIL",61762,2304.6
"05/20/2007 15:00:00","EDT","MHK VL",61756,761.4
"05/20/2007 15:00:00","EDT","MILLWD",61759,269.8
"05/20/2007 15:00:00","EDT","N.Y.C.",61761,5433.5
"05/20/2007 15:00:00","EDT","NORTH",61755,691
"05/20/2007 15:00:00","EDT","WEST",61752,1556.9
"05/20/2007 16:00:00","EDT","CAPITL",61757,1172.3
"05/20/2007 16:00:00","EDT","CENTRL",61754,1718.9
"05/20/2007 16:00:00","EDT","DUNWOD",61760,609.9
"05/20/2007 16:00:00","EDT","GENESE",61753,1001.2
"05/20/2007 16:00:00","EDT","HUD VL",61758,1128.8
"05/20/2007 16:00:00","EDT","LONGIL",61762,2332.3
"05/20/2007 16:00:00","EDT","MHK VL",61756,778.7
"05/20/2007 16:00:00","EDT","MILLWD",61759,270.6
"05/20/2007 16:00:00","EDT","N.Y.C.",61761,5463.7
"05/20/2007 16:00:00","EDT","NORTH",61755,700.2
"05/20/2007 16:00:00","EDT","WEST",61752,1579.7
"05/20/2007 17:00:00","EDT","CAPITL",61757,1193.6
"05/20/2007 17:00:00","EDT","CENTRL",61754,1755.7
"05/20/2007 17:00:00","EDT","DUNWOD",61760,616.7
"05/20/2007 17:00:00","EDT","GENESE",61753,1020.3
"05/20/2007 17:00:00","EDT","HUD VL",61758,1150.4
"05/20/2007 17:00:00","EDT","LONGIL",61762,2377.8
"05/20/2007 17:00:00","EDT","MHK VL",61756,796
"05/20/2007 17:00:00","EDT","MILLWD",61759,284.1
"05/20/2007 17:00:00","EDT","N.Y.C.",61761,5518.1
"05/20/2007 17:00:00","EDT","NORTH",61755,707.6
"05/20/2007 17:00:00","EDT","WEST",61752,1590.9
"05/20/2007 18:00:00","EDT","CAPITL",61757,1224.4
"05/20/2007 18:00:00","EDT","CENTRL",61754,1769.5
"05/20/2007 18:00:00","EDT","DUNWOD",61760,622.6
"05/20/2007 18:00:00","EDT","GENESE",61753,1032.7
"05/20/2007 18:00:00","EDT","HUD VL",61758,1146.2
"05/20/2007 18:00:00","EDT","LONGIL",61762,2423.6
"05/20/2007 18:00:00","EDT","MHK VL",61756,800.4
"05/20/2007 18:00:00","EDT","MILLWD",61759,294.3
"05/20/2007 18:00:00","EDT","N.Y.C.",61761,5515
"05/20/2007 18:00:00","EDT","NORTH",61755,712.3
"05/20/2007 18:00:00","EDT","WEST",61752,1565
"05/20/2007 19:00:00","EDT","CAPITL",61757,1243.3
"05/20/2007 19:00:00","EDT","CENTRL",61754,1782.6
"05/20/2007 19:00:00","EDT","DUNWOD",61760,625.7
"05/20/2007 19:00:00","EDT","GENESE",61753,1043
"05/20/2007 19:00:00","EDT","HUD VL",61758,1146.7
"05/20/2007 19:00:00","EDT","LONGIL",61762,2421.4
"05/20/2007 19:00:00","EDT","MHK VL",61756,825.8
"05/20/2007 19:00:00","EDT","MILLWD",61759,290.9
"05/20/2007 19:00:00","EDT","N.Y.C.",61761,5493.1
"05/20/2007 19:00:00","EDT","NORTH",61755,715
"05/20/2007 19:00:00","EDT","WEST",61752,1569.4
"05/20/2007 20:00:00","EDT","CAPITL",61757,1282.7
"05/20/2007 20:00:00","EDT","CENTRL",61754,1834.6
"05/20/2007 20:00:00","EDT","DUNWOD",61760,668.1
"05/20/2007 20:00:00","EDT","GENESE",61753,1079
"05/20/2007 20:00:00","EDT","HUD VL",61758,1199.5
"05/20/2007 20:00:00","EDT","LONGIL",61762,2562.7
"05/20/2007 20:00:00","EDT","MHK VL",61756,821.7
"05/20/2007 20:00:00","EDT","MILLWD",61759,312.8
"05/20/2007 20:00:00","EDT","N.Y.C.",61761,5621.1
"05/20/2007 20:00:00","EDT","NORTH",61755,718.2
"05/20/2007 20:00:00","EDT","WEST",61752,1653.3
"05/20/2007 21:00:00","EDT","CAPITL",61757,1212.2
"05/20/2007 21:00:00","EDT","CENTRL",61754,1753.3
"05/20/2007 21:00:00","EDT","DUNWOD",61760,658.9
"05/20/2007 21:00:00","EDT","GENESE",61753,1057
"05/20/2007 21:00:00","EDT","HUD VL",61758,1165.2
"05/20/2007 21:00:00","EDT","LONGIL",61762,2502.5
"05/20/2007 21:00:00","EDT","MHK VL",61756,778.3
"05/20/2007 21:00:00","EDT","MILLWD",61759,295.8
"05/20/2007 21:00:00","EDT","N.Y.C.",61761,5572.2
"05/20/2007 21:00:00","EDT","NORTH",61755,707.4
"05/20/2007 21:00:00","EDT","WEST",61752,1661.8
"05/20/2007 22:00:00","EDT","CAPITL",61757,1080.7
"05/20/2007 22:00:00","EDT","CENTRL",61754,1619
"05/20/2007 22:00:00","EDT","DUNWOD",61760,619.1
"05/20/2007 22:00:00","EDT","GENESE",61753,974.7
"05/20/2007 22:00:00","EDT","HUD VL",61758,1077
"05/20/2007 22:00:00","EDT","LONGIL",61762,2302.6
"05/20/2007 22:00:00","EDT","MHK VL",61756,708
"05/20/2007 22:00:00","EDT","MILLWD",61759,255.2
"05/20/2007 22:00:00","EDT","N.Y.C.",61761,5332.9
"05/20/2007 22:00:00","EDT","NORTH",61755,692
"05/20/2007 22:00:00","EDT","WEST",61752,1571.2
"05/20/2007 23:00:00","EDT","CAPITL",61757,962
"05/20/2007 23:00:00","EDT","CENTRL",61754,1514.2
"05/20/2007 23:00:00","EDT","DUNWOD",61760,551.7
"05/20/2007 23:00:00","EDT","GENESE",61753,892.5
"05/20/2007 23:00:00","EDT","HUD VL",61758,961
"05/20/2007 23:00:00","EDT","LONGIL",61762,2039.3
"05/20/2007 23:00:00","EDT","MHK VL",61756,636.5
"05/20/2007 23:00:00","EDT","MILLWD",61759,215.5
"05/20/2007 23:00:00","EDT","N.Y.C.",61761,4946.7
"05/20/2007 23:00:00","EDT","NORTH",61755,674.9
"05/20/2007 23:00:00","EDT","WEST",61752,1480.7
