"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2007 14:00:00","EDT","CAPITL",61757,1343.3
"05/22/2007 14:00:00","EDT","CENTRL",61754,1954.7
"05/22/2007 14:00:00","EDT","DUNWOD",61760,737.6
"05/22/2007 14:00:00","EDT","GENESE",61753,1198
"05/22/2007 14:00:00","EDT","HUD VL",61758,1268.3
"05/22/2007 14:00:00","EDT","LONGIL",61762,2745.7
"05/22/2007 14:00:00","EDT","MHK VL",61756,832.2
"05/22/2007 14:00:00","EDT","MILLWD",61759,311.5
"05/22/2007 14:00:00","EDT","N.Y.C.",61761,6873.9
"05/22/2007 14:00:00","EDT","NORTH",61755,715.2
"05/22/2007 14:00:00","EDT","WEST",61752,1980.4
"05/22/2007 15:00:00","EDT","CAPITL",61757,1336
"05/22/2007 15:00:00","EDT","CENTRL",61754,1919.3
"05/22/2007 15:00:00","EDT","DUNWOD",61760,744.8
"05/22/2007 15:00:00","EDT","GENESE",61753,1186.6
"05/22/2007 15:00:00","EDT","HUD VL",61758,1284.2
"05/22/2007 15:00:00","EDT","LONGIL",61762,2761.5
"05/22/2007 15:00:00","EDT","MHK VL",61756,826.2
"05/22/2007 15:00:00","EDT","MILLWD",61759,316.5
"05/22/2007 15:00:00","EDT","N.Y.C.",61761,6901.7
"05/22/2007 15:00:00","EDT","NORTH",61755,715.5
"05/22/2007 15:00:00","EDT","WEST",61752,1961.9
"05/22/2007 16:00:00","EDT","CAPITL",61757,1337.4
"05/22/2007 16:00:00","EDT","CENTRL",61754,1897.2
"05/22/2007 16:00:00","EDT","DUNWOD",61760,751.2
"05/22/2007 16:00:00","EDT","GENESE",61753,1171.6
"05/22/2007 16:00:00","EDT","HUD VL",61758,1278.3
"05/22/2007 16:00:00","EDT","LONGIL",61762,2771.4
"05/22/2007 16:00:00","EDT","MHK VL",61756,814.8
"05/22/2007 16:00:00","EDT","MILLWD",61759,327.9
"05/22/2007 16:00:00","EDT","N.Y.C.",61761,6917.9
"05/22/2007 16:00:00","EDT","NORTH",61755,696.6
"05/22/2007 16:00:00","EDT","WEST",61752,1945.6
"05/22/2007 17:00:00","EDT","CAPITL",61757,1332.8
"05/22/2007 17:00:00","EDT","CENTRL",61754,1876.6
"05/22/2007 17:00:00","EDT","DUNWOD",61760,739
"05/22/2007 17:00:00","EDT","GENESE",61753,1146.5
"05/22/2007 17:00:00","EDT","HUD VL",61758,1279.3
"05/22/2007 17:00:00","EDT","LONGIL",61762,2742.5
"05/22/2007 17:00:00","EDT","MHK VL",61756,813.1
"05/22/2007 17:00:00","EDT","MILLWD",61759,330.8
"05/22/2007 17:00:00","EDT","N.Y.C.",61761,6794.5
"05/22/2007 17:00:00","EDT","NORTH",61755,713.8
"05/22/2007 17:00:00","EDT","WEST",61752,1900.5
"05/22/2007 18:00:00","EDT","CAPITL",61757,1303.8
"05/22/2007 18:00:00","EDT","CENTRL",61754,1848.5
"05/22/2007 18:00:00","EDT","DUNWOD",61760,709.6
"05/22/2007 18:00:00","EDT","GENESE",61753,1118.3
"05/22/2007 18:00:00","EDT","HUD VL",61758,1258.2
"05/22/2007 18:00:00","EDT","LONGIL",61762,2688.3
"05/22/2007 18:00:00","EDT","MHK VL",61756,807.9
"05/22/2007 18:00:00","EDT","MILLWD",61759,329
"05/22/2007 18:00:00","EDT","N.Y.C.",61761,6423.2
"05/22/2007 18:00:00","EDT","NORTH",61755,705.5
"05/22/2007 18:00:00","EDT","WEST",61752,1872.5
"05/22/2007 19:00:00","EDT","CAPITL",61757,1284.8
"05/22/2007 19:00:00","EDT","CENTRL",61754,1845
"05/22/2007 19:00:00","EDT","DUNWOD",61760,690.2
"05/22/2007 19:00:00","EDT","GENESE",61753,1098
"05/22/2007 19:00:00","EDT","HUD VL",61758,1248.4
"05/22/2007 19:00:00","EDT","LONGIL",61762,2664.6
"05/22/2007 19:00:00","EDT","MHK VL",61756,816.3
"05/22/2007 19:00:00","EDT","MILLWD",61759,333.1
"05/22/2007 19:00:00","EDT","N.Y.C.",61761,6200.8
"05/22/2007 19:00:00","EDT","NORTH",61755,708.5
"05/22/2007 19:00:00","EDT","WEST",61752,1849.1
"05/22/2007 20:00:00","EDT","CAPITL",61757,1317.2
"05/22/2007 20:00:00","EDT","CENTRL",61754,1882.6
"05/22/2007 20:00:00","EDT","DUNWOD",61760,712.6
"05/22/2007 20:00:00","EDT","GENESE",61753,1124.5
"05/22/2007 20:00:00","EDT","HUD VL",61758,1291.6
"05/22/2007 20:00:00","EDT","LONGIL",61762,2767.4
"05/22/2007 20:00:00","EDT","MHK VL",61756,865.5
"05/22/2007 20:00:00","EDT","MILLWD",61759,345.6
"05/22/2007 20:00:00","EDT","N.Y.C.",61761,6194
"05/22/2007 20:00:00","EDT","NORTH",61755,720.3
"05/22/2007 20:00:00","EDT","WEST",61752,1871.6
"05/22/2007 21:00:00","EDT","CAPITL",61757,1300.7
"05/22/2007 21:00:00","EDT","CENTRL",61754,1884.7
"05/22/2007 21:00:00","EDT","DUNWOD",61760,692.4
"05/22/2007 21:00:00","EDT","GENESE",61753,1139.8
"05/22/2007 21:00:00","EDT","HUD VL",61758,1265
"05/22/2007 21:00:00","EDT","LONGIL",61762,2682.3
"05/22/2007 21:00:00","EDT","MHK VL",61756,855.2
"05/22/2007 21:00:00","EDT","MILLWD",61759,333.1
"05/22/2007 21:00:00","EDT","N.Y.C.",61761,6032
"05/22/2007 21:00:00","EDT","NORTH",61755,715
"05/22/2007 21:00:00","EDT","WEST",61752,1919.5
"05/22/2007 22:00:00","EDT","CAPITL",61757,1143.3
"05/22/2007 22:00:00","EDT","CENTRL",61754,1712.8
"05/22/2007 22:00:00","EDT","DUNWOD",61760,615
"05/22/2007 22:00:00","EDT","GENESE",61753,1026.7
"05/22/2007 22:00:00","EDT","HUD VL",61758,1123.6
"05/22/2007 22:00:00","EDT","LONGIL",61762,2384.6
"05/22/2007 22:00:00","EDT","MHK VL",61756,736.2
"05/22/2007 22:00:00","EDT","MILLWD",61759,282.6
"05/22/2007 22:00:00","EDT","N.Y.C.",61761,5644.1
"05/22/2007 22:00:00","EDT","NORTH",61755,689.1
"05/22/2007 22:00:00","EDT","WEST",61752,1788.9
"05/22/2007 23:00:00","EDT","CAPITL",61757,1008.4
"05/22/2007 23:00:00","EDT","CENTRL",61754,1563.3
"05/22/2007 23:00:00","EDT","DUNWOD",61760,538.5
"05/22/2007 23:00:00","EDT","GENESE",61753,921
"05/22/2007 23:00:00","EDT","HUD VL",61758,993.3
"05/22/2007 23:00:00","EDT","LONGIL",61762,2095.4
"05/22/2007 23:00:00","EDT","MHK VL",61756,656.5
"05/22/2007 23:00:00","EDT","MILLWD",61759,234.7
"05/22/2007 23:00:00","EDT","N.Y.C.",61761,5179.4
"05/22/2007 23:00:00","EDT","NORTH",61755,681.4
"05/22/2007 23:00:00","EDT","WEST",61752,1642.4
