"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2007 07:00:00","EDT","DUNWOD",61760,666.9
"05/09/2007 07:00:00","EDT","GENESE",61753,1121.5
"05/09/2007 07:00:00","EDT","HUD VL",61758,1073.5
"05/09/2007 07:00:00","EDT","LONGIL",61762,2194.1
"05/09/2007 07:00:00","EDT","MHK VL",61756,860.6
"05/09/2007 07:00:00","EDT","MILLWD",61759,240.3
"05/09/2007 07:00:00","EDT","N.Y.C.",61761,5698.2
"05/09/2007 07:00:00","EDT","NORTH",61755,719.6
"05/09/2007 07:00:00","EDT","WEST",61752,1716.4
"05/09/2007 08:00:00","EDT","CAPITL",61757,1283.5
"05/09/2007 08:00:00","EDT","CENTRL",61754,1916.6
"05/09/2007 08:00:00","EDT","DUNWOD",61760,720.3
"05/09/2007 08:00:00","EDT","GENESE",61753,1182.6
"05/09/2007 08:00:00","EDT","HUD VL",61758,1141.7
"05/09/2007 08:00:00","EDT","LONGIL",61762,2357.5
"05/09/2007 08:00:00","EDT","MHK VL",61756,882.7
"05/09/2007 08:00:00","EDT","MILLWD",61759,245.1
"05/09/2007 08:00:00","EDT","N.Y.C.",61761,6251.1
"05/09/2007 08:00:00","EDT","NORTH",61755,722.8
"05/09/2007 08:00:00","EDT","WEST",61752,1808
"05/09/2007 09:00:00","EDT","CAPITL",61757,1318.9
"05/09/2007 09:00:00","EDT","CENTRL",61754,1964.6
"05/09/2007 09:00:00","EDT","DUNWOD",61760,767.4
"05/09/2007 09:00:00","EDT","GENESE",61753,1223.9
"05/09/2007 09:00:00","EDT","HUD VL",61758,1195.4
"05/09/2007 09:00:00","EDT","LONGIL",61762,2481.8
"05/09/2007 09:00:00","EDT","MHK VL",61756,893.6
"05/09/2007 09:00:00","EDT","MILLWD",61759,257.1
"05/09/2007 09:00:00","EDT","N.Y.C.",61761,6627.6
"05/09/2007 09:00:00","EDT","NORTH",61755,723.4
"05/09/2007 09:00:00","EDT","WEST",61752,1880.5
"05/09/2007 10:00:00","EDT","CAPITL",61757,1357.6
"05/09/2007 10:00:00","EDT","CENTRL",61754,2009.4
"05/09/2007 10:00:00","EDT","DUNWOD",61760,800.5
"05/09/2007 10:00:00","EDT","GENESE",61753,1256.1
"05/09/2007 10:00:00","EDT","HUD VL",61758,1252.1
"05/09/2007 10:00:00","EDT","LONGIL",61762,2572.1
"05/09/2007 10:00:00","EDT","MHK VL",61756,912.9
"05/09/2007 10:00:00","EDT","MILLWD",61759,262.8
"05/09/2007 10:00:00","EDT","N.Y.C.",61761,6836.4
"05/09/2007 10:00:00","EDT","NORTH",61755,730.1
"05/09/2007 10:00:00","EDT","WEST",61752,1931.9
"05/09/2007 11:00:00","EDT","CAPITL",61757,1396.4
"05/09/2007 11:00:00","EDT","CENTRL",61754,2053.5
"05/09/2007 11:00:00","EDT","DUNWOD",61760,813.9
"05/09/2007 11:00:00","EDT","GENESE",61753,1279.3
"05/09/2007 11:00:00","EDT","HUD VL",61758,1283.9
"05/09/2007 11:00:00","EDT","LONGIL",61762,2640.9
"05/09/2007 11:00:00","EDT","MHK VL",61756,911.7
"05/09/2007 11:00:00","EDT","MILLWD",61759,273.6
"05/09/2007 11:00:00","EDT","N.Y.C.",61761,6998.5
"05/09/2007 11:00:00","EDT","NORTH",61755,728.9
"05/09/2007 11:00:00","EDT","WEST",61752,1952.8
"05/09/2007 12:00:00","EDT","CAPITL",61757,1409.7
"05/09/2007 12:00:00","EDT","CENTRL",61754,2080.2
"05/09/2007 12:00:00","EDT","DUNWOD",61760,819.9
"05/09/2007 12:00:00","EDT","GENESE",61753,1291.5
"05/09/2007 12:00:00","EDT","HUD VL",61758,1301.4
"05/09/2007 12:00:00","EDT","LONGIL",61762,2678.4
"05/09/2007 12:00:00","EDT","MHK VL",61756,910.5
"05/09/2007 12:00:00","EDT","MILLWD",61759,274.8
"05/09/2007 12:00:00","EDT","N.Y.C.",61761,7087.5
"05/09/2007 12:00:00","EDT","NORTH",61755,720.1
"05/09/2007 12:00:00","EDT","WEST",61752,1958
"05/09/2007 13:00:00","EDT","CAPITL",61757,1421.7
"05/09/2007 13:00:00","EDT","CENTRL",61754,2106.4
"05/09/2007 13:00:00","EDT","DUNWOD",61760,828.6
"05/09/2007 13:00:00","EDT","GENESE",61753,1314.9
"05/09/2007 13:00:00","EDT","HUD VL",61758,1329.7
"05/09/2007 13:00:00","EDT","LONGIL",61762,2729.6
"05/09/2007 13:00:00","EDT","MHK VL",61756,938.9
"05/09/2007 13:00:00","EDT","MILLWD",61759,283.5
"05/09/2007 13:00:00","EDT","N.Y.C.",61761,7187.2
"05/09/2007 13:00:00","EDT","NORTH",61755,719.3
"05/09/2007 13:00:00","EDT","WEST",61752,1987.7
"05/09/2007 14:00:00","EDT","CAPITL",61757,1429.9
"05/09/2007 14:00:00","EDT","CENTRL",61754,2113.6
"05/09/2007 14:00:00","EDT","DUNWOD",61760,842.4
"05/09/2007 14:00:00","EDT","GENESE",61753,1319.3
"05/09/2007 14:00:00","EDT","HUD VL",61758,1354
"05/09/2007 14:00:00","EDT","LONGIL",61762,2768.7
"05/09/2007 14:00:00","EDT","MHK VL",61756,918.3
"05/09/2007 14:00:00","EDT","MILLWD",61759,291.9
"05/09/2007 14:00:00","EDT","N.Y.C.",61761,7264.4
"05/09/2007 14:00:00","EDT","NORTH",61755,722.8
"05/09/2007 14:00:00","EDT","WEST",61752,1981.9
"05/09/2007 15:00:00","EDT","CAPITL",61757,1448.3
"05/09/2007 15:00:00","EDT","CENTRL",61754,2092.1
"05/09/2007 15:00:00","EDT","DUNWOD",61760,855.8
"05/09/2007 15:00:00","EDT","GENESE",61753,1301.1
"05/09/2007 15:00:00","EDT","HUD VL",61758,1376.6
"05/09/2007 15:00:00","EDT","LONGIL",61762,2771.1
"05/09/2007 15:00:00","EDT","MHK VL",61756,902.6
"05/09/2007 15:00:00","EDT","MILLWD",61759,298.7
"05/09/2007 15:00:00","EDT","N.Y.C.",61761,7278.9
"05/09/2007 15:00:00","EDT","NORTH",61755,719.2
"05/09/2007 15:00:00","EDT","WEST",61752,1951.2
"05/09/2007 16:00:00","EDT","CAPITL",61757,1456
"05/09/2007 16:00:00","EDT","CENTRL",61754,2079.3
"05/09/2007 16:00:00","EDT","DUNWOD",61760,856.6
"05/09/2007 16:00:00","EDT","GENESE",61753,1264.4
"05/09/2007 16:00:00","EDT","HUD VL",61758,1382
"05/09/2007 16:00:00","EDT","LONGIL",61762,2781.6
"05/09/2007 16:00:00","EDT","MHK VL",61756,897.1
"05/09/2007 16:00:00","EDT","MILLWD",61759,308.4
"05/09/2007 16:00:00","EDT","N.Y.C.",61761,7287.6
"05/09/2007 16:00:00","EDT","NORTH",61755,722
"05/09/2007 16:00:00","EDT","WEST",61752,1941.3
"05/09/2007 17:00:00","EDT","CAPITL",61757,1438.2
"05/09/2007 17:00:00","EDT","CENTRL",61754,2055.5
"05/09/2007 17:00:00","EDT","DUNWOD",61760,840.3
"05/09/2007 17:00:00","EDT","GENESE",61753,1231.7
"05/09/2007 17:00:00","EDT","HUD VL",61758,1384.9
"05/09/2007 17:00:00","EDT","LONGIL",61762,2760.2
"05/09/2007 17:00:00","EDT","MHK VL",61756,887.6
"05/09/2007 17:00:00","EDT","MILLWD",61759,310
"05/09/2007 17:00:00","EDT","N.Y.C.",61761,7180.7
"05/09/2007 17:00:00","EDT","NORTH",61755,723.8
"05/09/2007 17:00:00","EDT","WEST",61752,1893
"05/09/2007 18:00:00","EDT","CAPITL",61757,1414.4
"05/09/2007 18:00:00","EDT","CENTRL",61754,2033.3
"05/09/2007 18:00:00","EDT","DUNWOD",61760,805.2
"05/09/2007 18:00:00","EDT","GENESE",61753,1201.2
"05/09/2007 18:00:00","EDT","HUD VL",61758,1369.3
"05/09/2007 18:00:00","EDT","LONGIL",61762,2704.7
"05/09/2007 18:00:00","EDT","MHK VL",61756,876.9
"05/09/2007 18:00:00","EDT","MILLWD",61759,308.9
"05/09/2007 18:00:00","EDT","N.Y.C.",61761,6779.2
"05/09/2007 18:00:00","EDT","NORTH",61755,722.3
"05/09/2007 18:00:00","EDT","WEST",61752,1857.9
"05/09/2007 19:00:00","EDT","CAPITL",61757,1408.2
"05/09/2007 19:00:00","EDT","CENTRL",61754,2025.2
"05/09/2007 19:00:00","EDT","DUNWOD",61760,787
"05/09/2007 19:00:00","EDT","GENESE",61753,1189
"05/09/2007 19:00:00","EDT","HUD VL",61758,1358.2
"05/09/2007 19:00:00","EDT","LONGIL",61762,2712.1
"05/09/2007 19:00:00","EDT","MHK VL",61756,882.2
"05/09/2007 19:00:00","EDT","MILLWD",61759,317.7
"05/09/2007 19:00:00","EDT","N.Y.C.",61761,6548.7
"05/09/2007 19:00:00","EDT","NORTH",61755,726.8
"05/09/2007 19:00:00","EDT","WEST",61752,1830.2
"05/09/2007 20:00:00","EDT","CAPITL",61757,1469.8
"05/09/2007 20:00:00","EDT","CENTRL",61754,2108.9
"05/09/2007 20:00:00","EDT","DUNWOD",61760,820.4
"05/09/2007 20:00:00","EDT","GENESE",61753,1249.4
"05/09/2007 20:00:00","EDT","HUD VL",61758,1424.3
"05/09/2007 20:00:00","EDT","LONGIL",61762,2845
"05/09/2007 20:00:00","EDT","MHK VL",61756,941.7
"05/09/2007 20:00:00","EDT","MILLWD",61759,337.5
"05/09/2007 20:00:00","EDT","N.Y.C.",61761,6557.1
"05/09/2007 20:00:00","EDT","NORTH",61755,738.5
"05/09/2007 20:00:00","EDT","WEST",61752,1895.6
"05/09/2007 21:00:00","EDT","CAPITL",61757,1408.5
"05/09/2007 21:00:00","EDT","CENTRL",61754,2073.6
"05/09/2007 21:00:00","EDT","DUNWOD",61760,781.7
"05/09/2007 21:00:00","EDT","GENESE",61753,1228.1
"05/09/2007 21:00:00","EDT","HUD VL",61758,1371.2
"05/09/2007 21:00:00","EDT","LONGIL",61762,2705.8
"05/09/2007 21:00:00","EDT","MHK VL",61756,890.5
"05/09/2007 21:00:00","EDT","MILLWD",61759,318.3
"05/09/2007 21:00:00","EDT","N.Y.C.",61761,6338
"05/09/2007 21:00:00","EDT","NORTH",61755,728
"05/09/2007 21:00:00","EDT","WEST",61752,1898
"05/09/2007 22:00:00","EDT","CAPITL",61757,1240.4
"05/09/2007 22:00:00","EDT","CENTRL",61754,1901.1
"05/09/2007 22:00:00","EDT","DUNWOD",61760,716.5
"05/09/2007 22:00:00","EDT","GENESE",61753,1108.7
"05/09/2007 22:00:00","EDT","HUD VL",61758,1237.1
"05/09/2007 22:00:00","EDT","LONGIL",61762,2404.7
"05/09/2007 22:00:00","EDT","MHK VL",61756,812
"05/09/2007 22:00:00","EDT","MILLWD",61759,266.3
"05/09/2007 22:00:00","EDT","N.Y.C.",61761,5956.7
"05/09/2007 22:00:00","EDT","NORTH",61755,706.2
"05/09/2007 22:00:00","EDT","WEST",61752,1775
"05/09/2007 23:00:00","EDT","CAPITL",61757,1098.9
"05/09/2007 23:00:00","EDT","CENTRL",61754,1731.4
"05/09/2007 23:00:00","EDT","DUNWOD",61760,632.1
"05/09/2007 23:00:00","EDT","GENESE",61753,997.8
"05/09/2007 23:00:00","EDT","HUD VL",61758,1092.9
"05/09/2007 23:00:00","EDT","LONGIL",61762,2089.5
"05/09/2007 23:00:00","EDT","MHK VL",61756,727.1
"05/09/2007 23:00:00","EDT","MILLWD",61759,214.7
"05/09/2007 23:00:00","EDT","N.Y.C.",61761,5451
"05/09/2007 23:00:00","EDT","NORTH",61755,685.2
"05/09/2007 23:00:00","EDT","WEST",61752,1664.3
