"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2009 09:00",1292,1785,542,1046,1144,2215,879,372,5383,554,1644,16856
"12/13/2009 10:00",1302,1790,551,1064,1160,2278,885,378,5576,558,1661,17203
"12/13/2009 11:00",1305,1797,558,1074,1167,2307,884,377,5688,557,1665,17379
"12/13/2009 12:00",1292,1785,559,1070,1154,2292,867,369,5728,554,1657,17327
"12/13/2009 13:00",1272,1763,557,1068,1134,2266,856,362,5740,548,1658,17224
"12/13/2009 14:00",1263,1755,556,1067,1132,2254,849,360,5753,545,1666,17200
"12/13/2009 15:00",1272,1765,562,1073,1137,2286,845,367,5767,552,1676,17302
"12/13/2009 16:00",1366,1887,612,1142,1216,2518,902,394,5961,571,1751,18320
"12/13/2009 17:00",1511,2091,687,1291,1349,2858,1003,436,6337,587,1939,20089
"12/13/2009 18:00",1547,2128,704,1315,1376,2943,1032,455,6440,589,1978,20507
"12/13/2009 19:00",1517,2112,700,1299,1363,2923,1018,455,6444,583,1985,20399
"12/13/2009 20:00",1479,2085,697,1278,1334,2876,997,455,6393,572,1976,20142
"12/13/2009 21:00",1406,2000,679,1225,1276,2769,940,438,6273,563,1933,19502
"12/13/2009 22:00",1297,1874,644,1146,1182,2560,865,396,6052,541,1853,18410
"12/13/2009 23:00",1187,1735,585,1047,1092,2296,796,351,5720,526,1721,17056
"12/14/2009 00:00",1099,1659,526,976,1006,2049,752,328,5244,512,1624,15775
"12/14/2009 01:00",1053,1602,495,931,959,1902,725,311,4915,509,1555,14957
"12/14/2009 02:00",1039,1572,482,913,938,1824,715,299,4712,511,1526,14531
"12/14/2009 03:00",1043,1575,471,911,930,1790,719,305,4627,513,1516,14400
"12/14/2009 04:00",1068,1619,474,932,946,1814,736,307,4647,516,1541,14600
"12/14/2009 05:00",1154,1738,503,1007,999,1920,796,320,4849,529,1622,15437
"12/14/2009 06:00",1313,1930,557,1130,1108,2143,901,359,5360,557,1782,17140
"12/14/2009 07:00",1415,2049,614,1226,1181,2333,975,385,5912,575,1933,18598
"12/14/2009 08:00",1431,2077,632,1243,1213,2405,994,393,6299,574,1967,19228
"12/14/2009 09:00",1439,2090,651,1260,1223,2459,1003,388,6577,574,1991,19655
"12/14/2009 10:00",1441,2086,651,1271,1232,2490,1006,389,6706,574,2002,19848
"12/14/2009 11:00",1440,2087,653,1272,1233,2496,1006,388,6764,571,1993,19903
"12/14/2009 12:00",1431,2074,653,1265,1223,2478,991,382,6786,571,1982,19836
"12/14/2009 13:00",1418,2058,653,1265,1210,2464,987,379,6795,570,1984,19783
"12/14/2009 14:00",1409,2037,655,1257,1211,2469,977,380,6817,569,1976,19757
"12/14/2009 15:00",1410,2028,666,1253,1216,2518,966,394,6853,575,1963,19842
"12/14/2009 16:00",1497,2122,715,1304,1287,2756,1012,421,7060,591,2016,20781
"12/14/2009 17:00",1635,2296,785,1440,1414,3088,1103,459,7329,603,2191,22343
"12/14/2009 18:00",1660,2307,791,1451,1439,3156,1123,472,7233,604,2219,22455
"12/14/2009 19:00",1615,2267,775,1422,1418,3095,1098,470,7063,598,2203,22024
"12/14/2009 20:00",1564,2219,754,1387,1379,3009,1070,466,6864,587,2171,21470
"12/14/2009 21:00",1476,2107,715,1311,1306,2851,1003,445,6591,577,2099,20481
"12/14/2009 22:00",1348,1943,663,1201,1193,2589,916,399,6205,555,1973,18985
"12/14/2009 23:00",1221,1775,590,1080,1091,2288,835,348,5703,540,1796,17267
"12/15/2009 00:00",1117,1678,529,1007,1010,2043,778,321,5211,525,1685,15904
"12/15/2009 01:00",1071,1630,500,966,971,1897,752,307,4889,522,1616,15121
"12/15/2009 02:00",1057,1606,487,947,953,1818,742,295,4693,525,1585,14708
"12/15/2009 03:00",1060,1603,476,942,945,1780,744,301,4600,524,1569,14544
"12/15/2009 04:00",1080,1638,479,956,957,1800,757,303,4607,526,1582,14685
"12/15/2009 05:00",1163,1753,509,1024,1007,1905,811,316,4810,538,1654,15490
"12/15/2009 06:00",1316,1928,567,1139,1116,2131,909,352,5325,564,1799,17146
"12/15/2009 07:00",1406,2034,624,1228,1187,2326,974,375,5886,580,1935,18555
"12/15/2009 08:00",1415,2057,639,1237,1214,2391,992,386,6262,579,1962,19134
"12/15/2009 09:00",1419,2066,655,1250,1222,2435,998,380,6518,577,1985,19505
"12/15/2009 10:00",1417,2062,652,1260,1227,2455,999,381,6626,575,1997,19651
"12/15/2009 11:00",1412,2063,652,1261,1225,2451,1001,378,6675,572,1989,19679
"12/15/2009 12:00",1401,2054,651,1253,1212,2422,987,372,6684,573,1980,19589
"12/15/2009 13:00",1390,2043,649,1253,1195,2396,987,366,6686,571,1984,19520
"12/15/2009 14:00",1381,2028,648,1248,1198,2394,979,368,6707,572,1985,19508
"12/15/2009 15:00",1382,2026,657,1247,1201,2433,969,380,6751,578,1978,19602
"12/15/2009 16:00",1463,2113,704,1295,1274,2672,1009,406,6966,594,2030,20526
"12/15/2009 17:00",1601,2280,775,1428,1408,3039,1097,445,7265,606,2196,22140
"12/15/2009 18:00",1634,2292,782,1441,1438,3126,1122,463,7186,609,2220,22313
"12/15/2009 19:00",1597,2259,768,1417,1425,3086,1104,463,7033,604,2203,21959
"12/15/2009 20:00",1559,2223,753,1391,1394,3016,1084,463,6857,595,2180,21515
"12/15/2009 21:00",1485,2126,717,1323,1327,2872,1026,448,6600,589,2119,20632
"12/15/2009 22:00",1368,1981,667,1222,1219,2614,947,405,6233,568,2006,19230
"12/15/2009 23:00",1252,1826,594,1107,1122,2307,870,359,5746,553,1842,17578
"12/16/2009 00:00",1149,1717,533,1032,1036,2076,800,332,5280,537,1726,16218
"12/16/2009 01:00",1107,1672,505,991,992,1940,765,322,4972,536,1644,15446
"12/16/2009 02:00",1095,1646,493,973,973,1869,752,313,4784,539,1609,15046
"12/16/2009 03:00",1099,1645,483,970,966,1836,754,319,4695,541,1592,14900
"12/16/2009 04:00",1123,1687,486,986,980,1858,772,320,4699,544,1610,15065
"12/16/2009 05:00",1212,1802,518,1057,1032,1962,830,334,4895,557,1685,15884
"12/16/2009 06:00",1372,1976,578,1174,1141,2188,937,373,5408,583,1836,17566
"12/16/2009 07:00",1462,2075,636,1257,1210,2374,1001,396,5974,598,1970,18953
"12/16/2009 08:00",1469,2098,649,1265,1231,2427,1016,405,6356,594,1994,19504
"12/16/2009 09:00",1467,2101,664,1277,1231,2461,1017,399,6619,592,2012,19840
"12/16/2009 10:00",1461,2088,660,1283,1231,2473,1011,398,6731,589,2019,19944
"12/16/2009 11:00",1453,2086,662,1279,1225,2465,1010,393,6775,586,2008,19942
"12/16/2009 12:00",1440,2072,660,1270,1211,2437,993,385,6783,586,1993,19830
"12/16/2009 13:00",1427,2055,660,1268,1191,2416,989,379,6785,584,1992,19746
"12/16/2009 14:00",1417,2035,658,1261,1193,2418,978,380,6803,583,1989,19715
"12/16/2009 15:00",1414,2024,664,1255,1196,2458,965,394,6824,589,1976,19759
"12/16/2009 16:00",1496,2115,714,1303,1275,2697,1006,421,7034,607,2027,20695
"12/16/2009 17:00",1646,2304,791,1451,1421,3072,1107,465,7346,618,2212,22433
"12/16/2009 18:00",1687,2334,803,1471,1460,3180,1140,488,7299,621,2246,22729
"12/16/2009 19:00",1654,2308,790,1450,1450,3144,1125,489,7157,617,2240,22424
"12/16/2009 20:00",1615,2273,772,1424,1421,3075,1105,490,6977,608,2221,21981
"12/16/2009 21:00",1536,2172,738,1353,1353,2934,1043,471,6719,601,2161,21081
"12/16/2009 22:00",1412,2016,688,1245,1237,2676,958,423,6350,579,2041,19625
"12/16/2009 23:00",1290,1854,611,1125,1134,2364,876,372,5856,564,1861,17907
