"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2009 10:00",1345,1959,628,1234,1184,2425,927,365,6554,546,1925,19092
"12/09/2009 11:00",1342,1949,630,1230,1185,2428,925,361,6606,544,1919,19119
"12/09/2009 12:00",1333,1935,628,1218,1175,2414,912,362,6633,542,1906,19058
"12/09/2009 13:00",1326,1915,627,1214,1170,2404,907,356,6646,539,1901,19005
"12/09/2009 14:00",1316,1900,628,1203,1173,2410,890,356,6662,538,1889,18965
"12/09/2009 15:00",1317,1897,633,1197,1182,2450,879,363,6698,543,1871,19030
"12/09/2009 16:00",1407,1980,680,1246,1246,2669,928,391,6885,563,1926,19921
"12/09/2009 17:00",1536,2153,741,1387,1378,2996,1016,426,7151,575,2110,21469
"12/09/2009 18:00",1551,2180,750,1403,1409,3060,1027,433,7019,572,2132,21536
"12/09/2009 19:00",1512,2149,735,1382,1392,3010,1007,430,6836,563,2123,21139
"12/09/2009 20:00",1464,2107,713,1354,1341,2915,993,421,6622,551,2098,20579
"12/09/2009 21:00",1380,2009,676,1282,1269,2750,925,399,6343,537,2033,19603
"12/09/2009 22:00",1254,1853,620,1175,1153,2474,836,359,5957,513,1907,18101
"12/09/2009 23:00",1124,1684,546,1053,1041,2159,750,315,5455,494,1738,16359
"12/10/2009 00:00",1040,1598,500,987,967,1958,706,296,5032,498,1636,15218
"12/10/2009 01:00",1002,1573,477,951,936,1858,683,297,4761,499,1568,14605
"12/10/2009 02:00",986,1560,465,932,922,1805,669,291,4594,502,1539,14265
"12/10/2009 03:00",984,1555,455,929,923,1780,668,294,4516,503,1526,14133
"12/10/2009 04:00",1005,1587,464,945,934,1799,685,297,4524,505,1544,14289
"12/10/2009 05:00",1089,1713,492,1018,990,1908,746,317,4742,519,1623,15157
"12/10/2009 06:00",1248,1907,549,1145,1093,2138,856,359,5264,543,1788,16890
"12/10/2009 07:00",1350,2027,606,1237,1166,2328,938,377,5834,560,1928,18351
"12/10/2009 08:00",1359,2046,619,1247,1196,2401,953,385,6207,560,1956,18929
"12/10/2009 09:00",1359,2061,632,1259,1203,2454,954,379,6473,561,1973,19308
"12/10/2009 10:00",1363,2053,635,1269,1208,2484,951,376,6597,560,1983,19479
"12/10/2009 11:00",1358,2047,636,1266,1208,2478,952,371,6644,559,1979,19498
"12/10/2009 12:00",1350,2038,635,1256,1197,2455,941,369,6664,559,1966,19430
"12/10/2009 13:00",1346,2024,634,1253,1189,2435,939,364,6673,559,1964,19380
"12/10/2009 14:00",1338,2007,633,1244,1194,2435,925,365,6691,560,1956,19348
"12/10/2009 15:00",1339,2008,639,1240,1204,2474,917,372,6731,564,1941,19429
"12/10/2009 16:00",1424,2092,685,1290,1269,2691,964,398,6926,580,1997,20316
"12/10/2009 17:00",1558,2261,751,1434,1412,3039,1050,434,7211,591,2181,21922
"12/10/2009 18:00",1588,2292,768,1448,1458,3142,1062,448,7130,592,2207,22135
"12/10/2009 19:00",1557,2262,758,1427,1448,3113,1042,449,6975,587,2198,21816
"12/10/2009 20:00",1519,2218,739,1398,1405,3037,1034,449,6789,581,2168,21337
"12/10/2009 21:00",1446,2116,702,1328,1339,2892,969,435,6532,574,2102,20435
"12/10/2009 22:00",1327,1957,654,1221,1227,2637,883,404,6185,556,1975,19026
"12/10/2009 23:00",1204,1790,583,1098,1118,2342,800,366,5718,540,1803,17362
"12/11/2009 00:00",1099,1676,533,1021,1019,2119,748,337,5253,519,1681,16005
"12/11/2009 01:00",1040,1623,500,973,967,1972,709,323,4919,512,1594,15132
"12/11/2009 02:00",1017,1597,484,948,948,1897,689,314,4713,514,1558,14679
"12/11/2009 03:00",1014,1587,469,944,946,1863,686,319,4619,512,1540,14499
"12/11/2009 04:00",1036,1624,478,959,959,1884,704,322,4622,515,1557,14660
"12/11/2009 05:00",1122,1749,507,1029,1013,1995,762,342,4841,527,1635,15522
"12/11/2009 06:00",1289,1954,571,1153,1122,2234,876,392,5368,557,1806,17322
"12/11/2009 07:00",1394,2077,636,1242,1199,2428,960,415,5956,577,1953,18837
"12/11/2009 08:00",1405,2092,650,1251,1229,2499,975,421,6344,576,1981,19423
"12/11/2009 09:00",1401,2100,661,1265,1235,2542,972,410,6628,573,1990,19777
"12/11/2009 10:00",1395,2080,665,1269,1237,2559,966,401,6764,568,1993,19897
"12/11/2009 11:00",1380,2062,665,1260,1231,2540,960,390,6797,563,1979,19827
"12/11/2009 12:00",1362,2036,657,1244,1217,2503,941,384,6792,560,1957,19653
"12/11/2009 13:00",1349,2006,654,1235,1203,2473,933,374,6772,555,1947,19501
"12/11/2009 14:00",1330,1973,650,1218,1198,2461,912,371,6757,553,1927,19350
"12/11/2009 15:00",1320,1958,651,1206,1200,2480,899,377,6751,556,1896,19294
"12/11/2009 16:00",1399,2036,696,1249,1262,2691,944,404,6910,576,1942,20109
"12/11/2009 17:00",1533,2210,766,1386,1403,3049,1032,446,7192,590,2133,21740
"12/11/2009 18:00",1556,2224,781,1391,1443,3144,1042,459,7104,589,2154,21887
"12/11/2009 19:00",1518,2183,764,1363,1422,3095,1017,456,6927,582,2143,21470
"12/11/2009 20:00",1487,2150,744,1338,1382,3016,1013,454,6718,578,2121,21001
"12/11/2009 21:00",1431,2066,713,1282,1329,2896,959,442,6469,572,2070,20229
"12/11/2009 22:00",1325,1915,671,1187,1228,2662,879,407,6169,551,1948,18942
"12/11/2009 23:00",1202,1739,597,1062,1116,2354,790,360,5730,532,1762,17244
"12/12/2009 00:00",1098,1635,543,988,1028,2144,739,339,5300,520,1647,15981
"12/12/2009 01:00",1042,1572,514,938,972,1993,703,330,5025,515,1573,15177
"12/12/2009 02:00",1017,1543,498,911,948,1908,684,319,4837,518,1541,14724
"12/12/2009 03:00",1008,1526,483,900,941,1858,677,320,4741,516,1518,14488
"12/12/2009 04:00",1011,1527,484,896,937,1844,682,315,4684,510,1511,14401
"12/12/2009 05:00",1034,1552,484,912,944,1860,696,309,4651,510,1520,14472
"12/12/2009 06:00",1114,1627,498,958,1004,1958,747,326,4773,522,1580,15107
"12/12/2009 07:00",1196,1718,531,1020,1076,2088,808,347,5035,540,1659,16018
"12/12/2009 08:00",1260,1791,553,1063,1136,2211,863,379,5314,551,1707,16828
"12/12/2009 09:00",1297,1841,580,1102,1165,2319,887,390,5604,558,1749,17492
"12/12/2009 10:00",1308,1835,590,1121,1178,2375,886,393,5794,560,1763,17803
"12/12/2009 11:00",1302,1819,594,1117,1178,2379,882,391,5872,556,1757,17847
"12/12/2009 12:00",1286,1795,590,1101,1159,2348,863,386,5887,552,1739,17706
"12/12/2009 13:00",1271,1758,585,1087,1135,2309,851,376,5866,546,1729,17513
"12/12/2009 14:00",1256,1739,580,1075,1126,2285,836,372,5849,543,1724,17385
"12/12/2009 15:00",1253,1745,579,1075,1133,2299,830,373,5841,546,1719,17393
"12/12/2009 16:00",1338,1849,623,1137,1204,2510,883,398,5996,566,1782,18286
"12/12/2009 17:00",1475,2045,691,1290,1348,2852,975,433,6359,582,1973,20023
"12/12/2009 18:00",1507,2078,712,1306,1392,2942,991,444,6442,584,2006,20404
"12/12/2009 19:00",1475,2047,706,1285,1377,2902,969,440,6398,579,2005,20183
"12/12/2009 20:00",1446,2025,694,1265,1347,2847,970,440,6309,576,1993,19912
"12/12/2009 21:00",1398,1962,680,1218,1305,2767,924,433,6189,572,1955,19403
"12/12/2009 22:00",1311,1845,657,1142,1219,2596,855,411,6017,556,1870,18479
"12/12/2009 23:00",1208,1705,604,1037,1122,2362,784,379,5735,538,1732,17206
"12/13/2009 00:00",1106,1602,552,964,1028,2125,731,340,5311,525,1615,15899
"12/13/2009 01:00",1051,1547,519,921,976,1960,698,323,5016,522,1544,15077
"12/13/2009 02:00",1026,1517,501,896,952,1866,678,309,4811,525,1514,14595
"12/13/2009 03:00",1016,1498,484,886,945,1810,671,313,4706,522,1489,14340
"12/13/2009 04:00",1012,1489,484,875,940,1788,670,309,4640,516,1474,14197
"12/13/2009 05:00",1018,1491,478,873,940,1775,676,301,4562,513,1463,14090
"12/13/2009 06:00",1087,1544,483,906,981,1825,720,311,4598,523,1501,14479
"12/13/2009 07:00",1164,1622,506,958,1042,1915,773,323,4786,537,1562,15188
"12/13/2009 08:00",1222,1688,520,987,1096,2011,828,351,5016,548,1598,15865
"12/13/2009 09:00",1256,1736,542,1019,1125,2109,854,363,5295,556,1630,16485
"12/13/2009 10:00",1271,1740,553,1037,1139,2172,856,367,5496,559,1648,16838
"12/13/2009 11:00",1272,1745,560,1045,1144,2192,858,366,5604,558,1659,17003
"12/13/2009 12:00",1260,1735,560,1040,1130,2175,843,362,5650,556,1652,16963
"12/13/2009 13:00",1245,1709,557,1037,1111,2150,833,353,5660,549,1651,16855
"12/13/2009 14:00",1234,1699,554,1032,1110,2138,820,349,5674,547,1656,16813
"12/13/2009 15:00",1237,1716,557,1038,1119,2167,816,352,5690,552,1663,16907
"12/13/2009 16:00",1331,1833,604,1107,1192,2395,875,377,5871,571,1737,17893
"12/13/2009 17:00",1473,2036,677,1265,1338,2760,970,414,6269,586,1932,19720
"12/13/2009 18:00",1518,2083,703,1292,1385,2874,992,429,6389,589,1971,20225
"12/13/2009 19:00",1495,2070,706,1281,1375,2866,979,431,6403,584,1985,20175
"12/13/2009 20:00",1461,2048,702,1262,1338,2821,975,432,6363,579,1978,19959
"12/13/2009 21:00",1396,1976,683,1211,1286,2719,916,420,6244,573,1939,19363
"12/13/2009 22:00",1295,1854,649,1137,1194,2510,844,390,6022,557,1856,18308
"12/13/2009 23:00",1191,1715,590,1037,1099,2250,774,357,5689,542,1728,16972
