"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/25/2009 14:00",1205,1643,591,1007,1223,2718,773,407,5834,487,1579,17467
"12/25/2009 15:00",1201,1626,611,998,1215,2714,777,398,5852,480,1550,17422
"12/25/2009 16:00",1230,1626,625,999,1229,2750,799,419,5964,478,1591,17710
"12/25/2009 17:00",1283,1669,644,1036,1233,2776,839,428,6038,485,1667,18098
"12/25/2009 18:00",1199,1654,602,1034,1172,2598,830,408,5843,475,1673,17488
"12/25/2009 19:00",1187,1644,590,1020,1162,2519,822,397,5731,479,1640,17191
"12/25/2009 20:00",1189,1609,582,1013,1139,2477,800,377,5600,480,1625,16891
"12/25/2009 21:00",1172,1595,587,1012,1120,2452,792,365,5562,484,1630,16771
"12/25/2009 22:00",1128,1567,568,979,1117,2423,770,364,5552,486,1606,16560
"12/25/2009 23:00",1039,1489,542,922,1059,2311,705,346,5398,471,1512,15794
"12/26/2009 00:00",972,1383,498,840,966,2073,652,304,5007,475,1416,14586
"12/26/2009 01:00",941,1336,463,805,916,1913,609,289,4733,474,1362,13841
"12/26/2009 02:00",924,1315,422,798,880,1819,591,277,4536,468,1329,13359
"12/26/2009 03:00",902,1298,422,789,872,1761,589,254,4407,469,1315,13078
"12/26/2009 04:00",909,1286,424,793,863,1740,583,250,4358,472,1312,12990
"12/26/2009 05:00",920,1316,430,828,882,1767,604,262,4425,479,1327,13240
"12/26/2009 06:00",917,1405,428,882,929,1841,642,278,4589,504,1369,13784
"12/26/2009 07:00",1008,1542,457,965,1016,1972,731,312,4791,529,1470,14793
"12/26/2009 08:00",1113,1620,512,1009,1082,2189,760,314,5091,535,1527,15752
"12/26/2009 09:00",1218,1706,553,1058,1156,2413,790,330,5381,537,1612,16754
"12/26/2009 10:00",1264,1758,581,1095,1203,2584,829,341,5638,537,1653,17483
"12/26/2009 11:00",1293,1767,591,1105,1225,2669,812,346,5811,543,1664,17826
"12/26/2009 12:00",1297,1754,595,1100,1228,2737,797,348,5890,539,1671,17956
"12/26/2009 13:00",1285,1748,582,1091,1256,2758,772,353,5929,535,1663,17972
"12/26/2009 14:00",1297,1756,597,1086,1249,2758,781,362,5907,536,1638,17967
"12/26/2009 15:00",1321,1759,613,1092,1257,2778,795,357,5951,535,1630,18088
"12/26/2009 16:00",1400,1821,633,1127,1305,2867,852,392,6096,545,1699,18737
"12/26/2009 17:00",1518,1965,686,1222,1377,3059,935,423,6272,564,1815,19836
"12/26/2009 18:00",1442,1971,668,1245,1333,2950,924,419,6164,556,1864,19536
"12/26/2009 19:00",1395,1924,657,1216,1320,2849,909,407,6054,558,1816,19105
"12/26/2009 20:00",1345,1841,633,1175,1278,2742,871,386,5893,552,1763,18479
"12/26/2009 21:00",1264,1776,628,1134,1231,2627,833,366,5778,544,1710,17891
"12/26/2009 22:00",1180,1704,596,1064,1194,2526,787,363,5662,537,1645,17258
"12/26/2009 23:00",1079,1599,563,985,1108,2385,717,347,5453,518,1551,16305
"12/27/2009 00:00",981,1467,489,869,970,2060,651,294,4980,514,1448,14723
"12/27/2009 01:00",957,1419,457,835,925,1904,620,281,4753,504,1403,14058
"12/27/2009 02:00",944,1390,419,826,890,1812,605,274,4585,485,1374,13604
"12/27/2009 03:00",925,1364,421,816,881,1755,604,252,4477,477,1361,13333
"12/27/2009 04:00",928,1334,428,806,868,1725,592,249,4421,476,1350,13177
"12/27/2009 05:00",914,1334,430,815,876,1724,605,261,4411,480,1347,13197
"12/27/2009 06:00",914,1419,419,868,907,1756,642,275,4477,502,1375,13554
"12/27/2009 07:00",1021,1558,441,957,985,1856,728,300,4627,523,1467,14463
"12/27/2009 08:00",1105,1614,488,982,1044,2040,750,297,4871,526,1511,15228
"12/27/2009 09:00",1184,1675,524,1017,1112,2244,774,312,5151,526,1583,16102
"12/27/2009 10:00",1220,1720,553,1047,1151,2410,810,323,5410,526,1626,16796
"12/27/2009 11:00",1245,1739,566,1066,1170,2497,799,326,5600,532,1651,17191
"12/27/2009 12:00",1240,1726,570,1064,1172,2566,785,326,5693,530,1665,17337
"12/27/2009 13:00",1223,1727,558,1065,1200,2585,761,330,5754,527,1665,17395
"12/27/2009 14:00",1234,1746,574,1068,1200,2589,772,339,5756,528,1653,17459
"12/27/2009 15:00",1264,1764,594,1081,1212,2625,788,334,5825,529,1658,17674
"12/27/2009 16:00",1353,1835,623,1125,1265,2756,849,377,6014,538,1738,18473
"12/27/2009 17:00",1489,1984,690,1227,1351,3017,935,422,6264,555,1859,19793
"12/27/2009 18:00",1437,2005,681,1261,1315,2946,933,426,6205,550,1917,19676
"12/27/2009 19:00",1409,1981,682,1239,1309,2894,926,421,6182,553,1878,19474
"12/27/2009 20:00",1364,1908,665,1202,1264,2802,889,400,6086,547,1827,18954
"12/27/2009 21:00",1277,1840,654,1159,1210,2662,843,371,5975,541,1773,18305
"12/27/2009 22:00",1181,1768,605,1088,1166,2508,798,355,5814,535,1709,17527
"12/27/2009 23:00",1076,1657,561,1008,1081,2319,730,330,5543,521,1621,16447
"12/28/2009 00:00",1007,1582,500,928,976,2041,685,294,5111,519,1547,15190
"12/28/2009 01:00",986,1530,470,886,936,1901,651,290,4854,512,1501,14517
"12/28/2009 02:00",978,1499,435,879,908,1830,639,287,4683,498,1476,14112
"12/28/2009 03:00",964,1482,442,876,906,1801,644,272,4594,496,1475,13952
"12/28/2009 04:00",993,1494,455,896,916,1826,650,279,4639,505,1500,14153
"12/28/2009 05:00",1057,1605,486,974,981,1952,716,322,4926,524,1586,15129
"12/28/2009 06:00",1156,1823,526,1115,1068,2164,819,366,5457,563,1736,16793
"12/28/2009 07:00",1303,2014,585,1251,1159,2364,936,400,5972,587,1910,18481
"12/28/2009 08:00",1346,2036,636,1268,1202,2529,927,377,6370,580,1953,19224
"12/28/2009 09:00",1399,2080,665,1292,1256,2692,934,379,6645,572,2014,19928
"12/28/2009 10:00",1428,2119,691,1316,1293,2827,974,384,6842,567,2050,20491
"12/28/2009 11:00",1450,2129,697,1327,1310,2891,956,386,6976,571,2058,20751
"12/28/2009 12:00",1448,2107,695,1318,1316,2958,941,389,7046,567,2064,20849
"12/28/2009 13:00",1438,2111,683,1316,1354,2989,917,398,7107,566,2057,20936
"12/28/2009 14:00",1450,2114,703,1311,1358,3008,922,410,7103,568,2024,20971
"12/28/2009 15:00",1476,2111,727,1313,1372,3060,933,409,7187,568,2002,21158
"12/28/2009 16:00",1561,2153,752,1335,1417,3184,987,457,7365,576,2059,21846
"12/28/2009 17:00",1701,2285,810,1426,1495,3410,1077,504,7451,595,2163,22917
"12/28/2009 18:00",1629,2293,787,1452,1455,3308,1069,508,7174,589,2216,22480
"12/28/2009 19:00",1582,2246,775,1416,1440,3203,1053,496,6978,591,2153,21933
"12/28/2009 20:00",1518,2143,740,1361,1377,3058,1002,463,6729,582,2074,21047
"12/28/2009 21:00",1405,2041,706,1292,1301,2851,939,424,6466,570,1990,19985
"12/28/2009 22:00",1280,1924,637,1187,1234,2636,877,397,6161,561,1885,18779
"12/28/2009 23:00",1151,1779,580,1083,1135,2407,792,362,5750,544,1762,17345
"12/29/2009 00:00",1089,1679,524,988,1018,2127,746,324,5298,539,1662,15994
"12/29/2009 01:00",1062,1617,493,943,979,1967,712,318,5001,532,1596,15220
"12/29/2009 02:00",1051,1582,455,931,950,1881,698,313,4805,518,1558,14742
"12/29/2009 03:00",1036,1557,460,924,946,1842,702,296,4695,514,1548,14520
"12/29/2009 04:00",1063,1564,472,940,953,1862,705,302,4730,523,1566,14680
"12/29/2009 05:00",1123,1669,506,1011,1016,1982,764,343,5028,540,1644,15626
"12/29/2009 06:00",1210,1865,548,1139,1100,2181,858,383,5558,577,1780,17199
"12/29/2009 07:00",1341,2040,599,1261,1185,2373,964,415,6053,601,1938,18770
"12/29/2009 08:00",1383,2058,650,1269,1225,2545,956,394,6443,595,1970,19488
"12/29/2009 09:00",1437,2100,679,1292,1280,2720,963,395,6708,588,2029,20191
"12/29/2009 10:00",1465,2139,705,1314,1316,2864,1002,400,6904,582,2063,20754
"12/29/2009 11:00",1484,2144,710,1325,1330,2933,986,401,7040,587,2067,21007
"12/29/2009 12:00",1476,2122,708,1314,1332,3002,972,403,7104,584,2066,21083
"12/29/2009 13:00",1466,2126,694,1310,1367,3030,949,408,7162,583,2056,21151
"12/29/2009 14:00",1476,2132,712,1304,1368,3046,955,420,7152,585,2028,21178
"12/29/2009 15:00",1501,2134,735,1306,1377,3090,966,417,7240,585,2008,21359
"12/29/2009 16:00",1581,2172,757,1326,1420,3204,1017,461,7413,591,2063,22005
"12/29/2009 17:00",1712,2290,808,1410,1496,3422,1100,504,7500,608,2166,23016
"12/29/2009 18:00",1638,2290,781,1434,1457,3311,1090,507,7219,601,2215,22543
"12/29/2009 19:00",1593,2246,770,1401,1445,3207,1077,496,7017,603,2151,22006
"12/29/2009 20:00",1532,2147,738,1352,1386,3065,1028,464,6765,596,2080,21153
"12/29/2009 21:00",1426,2054,705,1288,1313,2867,970,427,6500,586,2001,20137
"12/29/2009 22:00",1308,1948,637,1190,1251,2660,912,407,6198,577,1901,18989
"12/29/2009 23:00",1186,1813,582,1093,1156,2439,829,376,5790,560,1782,17606
