"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2009 10:00",1424,2099,710,1315,1303,2846,965,374,6841,562,2022,20461
"12/28/2009 11:00",1445,2110,718,1328,1323,2910,948,375,6978,567,2031,20733
"12/28/2009 12:00",1444,2089,719,1319,1330,2980,934,374,7053,562,2038,20842
"12/28/2009 13:00",1433,2097,706,1318,1370,3014,910,382,7119,562,2031,20942
"12/28/2009 14:00",1447,2102,729,1313,1376,3034,920,394,7121,564,1995,20995
"12/28/2009 15:00",1475,2104,753,1310,1389,3082,929,393,7210,566,1970,21181
"12/28/2009 16:00",1558,2140,776,1328,1432,3193,983,442,7377,574,2021,21824
"12/28/2009 17:00",1703,2274,832,1424,1511,3429,1075,489,7465,593,2138,22933
"12/28/2009 18:00",1632,2277,809,1451,1470,3329,1064,492,7185,588,2196,22493
"12/28/2009 19:00",1584,2227,796,1415,1452,3225,1048,481,6991,590,2134,21943
"12/28/2009 20:00",1518,2125,761,1359,1388,3083,1000,449,6740,581,2055,21059
"12/28/2009 21:00",1405,2025,731,1291,1313,2879,937,408,6481,569,1972,20011
"12/28/2009 22:00",1281,1912,658,1187,1245,2663,879,385,6187,560,1866,18823
"12/28/2009 23:00",1152,1772,601,1088,1146,2434,798,352,5782,543,1742,17410
"12/29/2009 00:00",1093,1679,536,992,1034,2155,752,325,5345,538,1651,16100
"12/29/2009 01:00",1062,1613,503,944,989,1991,711,315,5045,532,1590,15295
"12/29/2009 02:00",1052,1578,465,933,957,1903,696,308,4839,519,1553,14803
"12/29/2009 03:00",1038,1553,470,927,955,1864,702,290,4724,515,1541,14579
"12/29/2009 04:00",1067,1560,482,944,962,1885,704,298,4757,523,1558,14740
"12/29/2009 05:00",1129,1666,516,1014,1025,2009,764,341,5049,542,1634,15689
"12/29/2009 06:00",1218,1865,557,1144,1107,2211,858,381,5578,579,1770,17268
"12/29/2009 07:00",1351,2039,610,1263,1192,2399,965,411,6066,603,1928,18827
"12/29/2009 08:00",1391,2051,658,1268,1232,2571,954,389,6448,596,1960,19518
"12/29/2009 09:00",1444,2096,688,1292,1289,2744,960,388,6708,585,2019,20213
"12/29/2009 10:00",1467,2133,715,1316,1327,2888,996,391,6900,579,2049,20761
"12/29/2009 11:00",1485,2137,721,1328,1343,2954,978,390,7035,583,2054,21008
"12/29/2009 12:00",1476,2114,721,1315,1344,3022,963,388,7100,578,2056,21077
"12/29/2009 13:00",1463,2121,706,1312,1382,3051,938,392,7162,577,2048,21152
"12/29/2009 14:00",1475,2127,727,1306,1384,3066,948,403,7152,580,2016,21184
"12/29/2009 15:00",1501,2133,749,1303,1393,3105,956,400,7240,581,1993,21354
"12/29/2009 16:00",1581,2165,770,1320,1435,3209,1009,446,7400,589,2043,21967
"12/29/2009 17:00",1723,2290,821,1409,1513,3439,1098,493,7495,607,2156,23044
"12/29/2009 18:00",1651,2287,794,1435,1473,3329,1086,497,7217,603,2207,22579
"12/29/2009 19:00",1604,2239,783,1402,1457,3226,1073,487,7023,606,2144,22044
"12/29/2009 20:00",1541,2139,752,1352,1396,3085,1025,454,6768,598,2071,21181
"12/29/2009 21:00",1430,2045,722,1287,1323,2884,965,414,6502,588,1990,20150
"12/29/2009 22:00",1310,1939,650,1190,1257,2671,909,394,6208,579,1889,18996
"12/29/2009 23:00",1185,1807,595,1097,1161,2443,827,362,5801,561,1771,17610
"12/30/2009 00:00",1138,1711,534,1002,1055,2166,781,334,5372,556,1677,16326
"12/30/2009 01:00",1107,1640,501,956,1004,2006,740,321,5074,550,1606,15505
"12/30/2009 02:00",1096,1599,462,946,969,1921,725,314,4867,535,1564,14998
"12/30/2009 03:00",1081,1571,468,940,966,1882,730,294,4749,531,1551,14763
"12/30/2009 04:00",1110,1579,479,956,973,1901,733,301,4777,540,1572,14921
"12/30/2009 05:00",1174,1681,515,1028,1035,2022,793,342,5064,558,1648,15860
"12/30/2009 06:00",1259,1871,555,1156,1114,2220,886,384,5592,595,1785,17417
"12/30/2009 07:00",1384,2034,607,1270,1197,2400,988,411,6073,617,1937,18918
"12/30/2009 08:00",1423,2046,655,1275,1234,2562,976,388,6446,608,1969,19582
"12/30/2009 09:00",1473,2088,684,1299,1285,2729,981,389,6703,598,2027,20256
"12/30/2009 10:00",1496,2124,710,1322,1322,2872,1015,393,6893,593,2058,20798
"12/30/2009 11:00",1512,2129,719,1334,1338,2940,998,392,7030,597,2063,21052
"12/30/2009 12:00",1503,2107,720,1321,1341,3013,984,390,7101,593,2067,21140
"12/30/2009 13:00",1488,2112,707,1317,1380,3049,960,396,7168,592,2056,21225
"12/30/2009 14:00",1499,2118,728,1310,1381,3070,969,407,7162,594,2022,21260
"12/30/2009 15:00",1522,2120,747,1305,1388,3110,977,405,7239,595,1997,21405
"12/30/2009 16:00",1597,2149,768,1318,1429,3207,1026,450,7395,601,2045,21985
"12/30/2009 17:00",1736,2272,818,1408,1505,3429,1113,496,7486,617,2158,23038
"12/30/2009 18:00",1666,2277,793,1435,1466,3323,1101,500,7213,610,2212,22596
"12/30/2009 19:00",1623,2235,781,1404,1453,3224,1090,490,7024,613,2152,22089
"12/30/2009 20:00",1561,2138,749,1355,1394,3083,1042,457,6770,605,2081,21235
"12/30/2009 21:00",1451,2047,723,1291,1323,2889,983,416,6515,595,2004,20237
"12/30/2009 22:00",1330,1942,653,1194,1257,2683,927,396,6230,585,1903,19100
"12/30/2009 23:00",1206,1812,598,1101,1160,2461,846,364,5835,567,1782,17732
