"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/17/2009 06:00",1328,1979,576,1175,1108,2308,956,390,5399,576,1850,17645
"12/17/2009 07:00",1435,2091,634,1263,1175,2509,1025,423,5988,595,1979,19117
"12/17/2009 08:00",1455,2118,640,1265,1207,2579,1042,439,6388,592,2007,19732
"12/17/2009 09:00",1471,2122,661,1273,1218,2622,1051,435,6665,587,2026,20131
"12/17/2009 10:00",1483,2118,661,1279,1221,2635,1046,434,6798,587,2036,20298
"12/17/2009 11:00",1486,2107,661,1274,1223,2623,1045,426,6859,584,2029,20317
"12/17/2009 12:00",1481,2094,656,1263,1215,2586,1032,423,6866,581,2013,20210
"12/17/2009 13:00",1464,2074,655,1259,1203,2554,1024,417,6861,581,2018,20110
"12/17/2009 14:00",1453,2044,656,1256,1204,2544,1014,409,6852,580,2015,20027
"12/17/2009 15:00",1455,2041,655,1257,1203,2568,1004,425,6868,588,1991,20055
"12/17/2009 16:00",1550,2137,693,1300,1281,2794,1055,457,7055,604,2038,20964
"12/17/2009 17:00",1705,2325,770,1447,1432,3199,1158,508,7351,618,2221,22734
"12/17/2009 18:00",1722,2360,787,1469,1461,3318,1177,528,7272,620,2244,22958
"12/17/2009 19:00",1676,2326,771,1442,1439,3273,1155,525,7081,616,2234,22538
"12/17/2009 20:00",1627,2281,749,1414,1409,3199,1128,521,6883,609,2203,22023
"12/17/2009 21:00",1531,2167,712,1340,1337,3051,1061,502,6632,597,2128,21058
"12/17/2009 22:00",1404,2000,673,1233,1222,2783,975,441,6257,574,2007,19569
"12/17/2009 23:00",1268,1846,599,1112,1110,2453,886,383,5780,561,1834,17832
"12/18/2009 00:00",1182,1741,541,1042,1027,2209,843,350,5306,548,1718,16507
"12/18/2009 01:00",1138,1685,516,1002,987,2072,806,337,5016,545,1653,15757
"12/18/2009 02:00",1124,1661,508,988,967,2002,791,326,4839,547,1624,15377
"12/18/2009 03:00",1122,1657,500,983,955,1975,789,331,4760,549,1611,15232
"12/18/2009 04:00",1143,1699,501,999,973,1996,808,334,4760,547,1628,15388
"12/18/2009 05:00",1230,1817,522,1065,1024,2101,864,354,4976,563,1697,16213
"12/18/2009 06:00",1381,2010,592,1178,1133,2339,966,397,5498,588,1846,17928
"12/18/2009 07:00",1476,2122,654,1263,1203,2540,1032,432,6089,608,1983,19402
"12/18/2009 08:00",1494,2152,660,1270,1236,2616,1052,450,6489,607,2018,20044
"12/18/2009 09:00",1504,2154,681,1282,1246,2661,1061,445,6772,601,2038,20445
"12/18/2009 10:00",1505,2147,679,1287,1246,2676,1055,443,6907,600,2047,20592
"12/18/2009 11:00",1497,2130,679,1279,1241,2662,1054,433,6953,596,2037,20561
"12/18/2009 12:00",1479,2108,670,1265,1230,2621,1036,427,6938,592,2020,20386
"12/18/2009 13:00",1452,2076,667,1257,1212,2586,1026,420,6904,591,2020,20211
"12/18/2009 14:00",1430,2033,665,1248,1203,2571,1013,409,6871,587,2007,20037
"12/18/2009 15:00",1418,2018,660,1242,1193,2583,1000,425,6850,593,1971,19953
"12/18/2009 16:00",1495,2102,693,1277,1262,2786,1044,456,7006,609,2007,20737
"12/18/2009 17:00",1637,2282,767,1409,1406,3165,1137,506,7306,621,2188,22424
"12/18/2009 18:00",1651,2296,782,1420,1430,3265,1152,521,7232,621,2208,22578
"12/18/2009 19:00",1605,2249,761,1387,1402,3199,1126,514,7035,614,2194,22086
"12/18/2009 20:00",1570,2216,742,1363,1379,3135,1105,512,6838,609,2170,21639
"12/18/2009 21:00",1501,2125,713,1307,1328,3034,1056,499,6614,600,2112,20889
"12/18/2009 22:00",1399,1973,687,1214,1233,2820,985,445,6303,578,1999,19636
"12/18/2009 23:00",1277,1818,616,1096,1128,2521,896,387,5878,564,1817,17998
"12/19/2009 00:00",1178,1697,557,1016,1048,2258,837,351,5416,548,1687,16593
"12/19/2009 01:00",1133,1629,534,971,1002,2113,791,340,5158,544,1626,15841
"12/19/2009 02:00",1116,1601,525,953,976,2033,773,328,4984,544,1596,15429
"12/19/2009 03:00",1108,1589,517,942,961,1991,765,329,4897,540,1577,15216
"12/19/2009 04:00",1110,1598,513,939,965,1978,775,327,4839,529,1572,15145
"12/19/2009 05:00",1138,1625,507,953,977,1995,793,326,4808,534,1578,15234
"12/19/2009 06:00",1211,1696,529,992,1039,2106,839,340,4934,540,1626,15852
"12/19/2009 07:00",1288,1780,561,1052,1103,2251,883,370,5212,555,1699,16754
"12/19/2009 08:00",1353,1869,577,1093,1166,2381,941,410,5513,565,1755,17623
"12/19/2009 09:00",1398,1918,612,1132,1201,2490,977,426,5812,569,1806,18341
"12/19/2009 10:00",1414,1925,617,1154,1215,2541,977,432,6007,575,1825,18682
"12/19/2009 11:00",1414,1910,621,1151,1220,2549,972,428,6097,573,1821,18756
"12/19/2009 12:00",1400,1889,615,1137,1206,2508,953,422,6101,569,1807,18607
"12/19/2009 13:00",1371,1849,609,1123,1180,2459,938,412,6066,565,1805,18377
"12/19/2009 14:00",1355,1819,605,1118,1167,2425,925,400,6029,561,1805,18209
"12/19/2009 15:00",1351,1824,599,1123,1163,2427,916,409,6004,567,1793,18176
"12/19/2009 16:00",1434,1939,632,1177,1240,2637,970,439,6151,581,1850,19050
"12/19/2009 17:00",1577,2146,706,1328,1384,3017,1075,486,6532,594,2035,20880
"12/19/2009 18:00",1598,2176,729,1347,1410,3120,1095,504,6627,593,2064,21263
"12/19/2009 19:00",1555,2134,717,1319,1384,3065,1071,496,6559,588,2060,20948
"12/19/2009 20:00",1521,2108,705,1298,1366,3017,1053,494,6471,583,2042,20658
"12/19/2009 21:00",1458,2032,691,1246,1320,2944,1006,486,6365,578,1993,20119
"12/19/2009 22:00",1371,1904,680,1170,1235,2772,938,440,6172,560,1911,19153
"12/19/2009 23:00",1265,1774,627,1068,1141,2519,861,393,5890,548,1772,17858
"12/20/2009 00:00",1163,1669,564,993,1047,2252,813,351,5457,539,1654,16502
"12/20/2009 01:00",1117,1603,538,951,1001,2091,775,333,5177,535,1599,15720
"12/20/2009 02:00",1098,1571,528,933,972,1998,756,318,4984,534,1572,15264
"12/20/2009 03:00",1088,1554,516,923,954,1947,748,322,4887,529,1553,15021
"12/20/2009 04:00",1083,1548,510,917,956,1927,750,322,4817,518,1541,14889
"12/20/2009 05:00",1093,1550,498,915,959,1915,759,319,4742,521,1529,14800
"12/20/2009 06:00",1156,1600,510,942,1003,1976,796,327,4782,525,1556,15173
"12/20/2009 07:00",1230,1672,532,993,1057,2081,833,348,4983,538,1611,15878
"12/20/2009 08:00",1290,1756,541,1024,1116,2180,893,385,5226,548,1659,16618
"12/20/2009 09:00",1333,1807,571,1060,1150,2278,933,401,5504,553,1705,17295
"12/20/2009 10:00",1355,1828,579,1085,1164,2338,939,410,5705,562,1730,17695
"12/20/2009 11:00",1363,1837,586,1097,1173,2362,946,408,5821,562,1745,17900
"12/20/2009 12:00",1353,1834,584,1096,1163,2337,934,405,5857,560,1744,17867
"12/20/2009 13:00",1326,1808,582,1093,1142,2302,923,397,5854,557,1751,17735
"12/20/2009 14:00",1313,1789,581,1097,1136,2282,915,386,5850,554,1762,17665
"12/20/2009 15:00",1314,1808,579,1108,1136,2303,909,397,5852,562,1764,17732
"12/20/2009 16:00",1405,1935,616,1170,1215,2529,966,426,6026,576,1829,18693
"12/20/2009 17:00",1552,2143,693,1320,1361,2914,1067,471,6429,587,2013,20550
"12/20/2009 18:00",1583,2182,718,1346,1388,3031,1089,488,6547,588,2047,21007
"12/20/2009 19:00",1549,2157,714,1326,1367,3005,1071,486,6534,584,2053,20846
"12/20/2009 20:00",1510,2129,709,1306,1344,2968,1049,486,6496,578,2037,20612
"12/20/2009 21:00",1434,2043,689,1251,1291,2877,990,473,6396,570,1987,20001
"12/20/2009 22:00",1337,1911,668,1176,1202,2676,922,422,6164,553,1907,18938
"12/20/2009 23:00",1230,1782,610,1079,1110,2409,850,376,5844,544,1778,17612
"12/21/2009 00:00",1138,1704,552,1009,1026,2151,817,337,5384,529,1672,16319
"12/21/2009 01:00",1094,1643,525,962,981,1996,781,323,5060,523,1611,15499
"12/21/2009 02:00",1082,1618,519,945,960,1918,770,313,4861,525,1588,15099
"12/21/2009 03:00",1083,1616,508,943,948,1889,768,319,4787,528,1579,14968
"12/21/2009 04:00",1109,1666,510,967,966,1914,791,324,4809,527,1604,15187
"12/21/2009 05:00",1197,1780,532,1038,1014,2018,846,341,5012,540,1677,15995
"12/21/2009 06:00",1350,1962,598,1156,1122,2251,954,378,5511,560,1824,17666
"12/21/2009 07:00",1446,2081,656,1248,1193,2454,1017,409,6074,577,1963,19118
"12/21/2009 08:00",1470,2125,659,1269,1231,2530,1047,432,6478,581,2008,19830
"12/21/2009 09:00",1483,2142,681,1286,1242,2579,1064,431,6773,581,2040,20302
"12/21/2009 10:00",1489,2149,681,1298,1243,2598,1063,434,6917,584,2054,20510
"12/21/2009 11:00",1489,2134,682,1293,1241,2588,1065,427,6973,581,2051,20524
"12/21/2009 12:00",1481,2120,674,1286,1231,2549,1049,424,6980,577,2037,20408
"12/21/2009 13:00",1460,2094,674,1279,1216,2520,1038,417,6966,575,2037,20276
"12/21/2009 14:00",1445,2055,676,1276,1209,2518,1024,408,6955,572,2030,20168
"12/21/2009 15:00",1436,2053,674,1277,1209,2552,1012,424,6953,577,2012,20179
"12/21/2009 16:00",1519,2152,709,1322,1284,2775,1060,458,7126,590,2062,21057
"12/21/2009 17:00",1667,2338,789,1468,1438,3188,1157,504,7436,601,2246,22832
"12/21/2009 18:00",1695,2365,811,1487,1472,3311,1176,519,7393,601,2270,23100
"12/21/2009 19:00",1650,2325,798,1460,1450,3256,1153,511,7220,596,2264,22683
"12/21/2009 20:00",1601,2276,779,1423,1420,3185,1123,505,7047,588,2236,22183
"12/21/2009 21:00",1514,2171,740,1348,1349,3042,1056,490,6792,576,2158,21236
"12/21/2009 22:00",1398,2000,702,1240,1238,2788,972,431,6396,553,2035,19753
"12/21/2009 23:00",1275,1844,627,1116,1131,2476,885,377,5908,542,1859,18040
