"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2009 23:00",1318,1828,618,1119,1181,2631,888,431,6045,540,1868,18467
"12/24/2009 00:00",1194,1736,568,1029,1093,2354,808,387,5549,541,1720,16979
"12/24/2009 01:00",1135,1636,529,963,1034,2148,741,379,5245,522,1629,15961
"12/24/2009 02:00",1095,1586,491,940,990,2036,726,373,5042,498,1567,15344
"12/24/2009 03:00",1066,1545,493,922,981,1977,730,355,4913,492,1542,15016
"12/24/2009 04:00",1094,1552,496,928,994,1974,745,365,4888,504,1557,15097
"12/24/2009 05:00",1162,1644,519,985,1059,2068,818,410,5094,520,1628,15907
"12/24/2009 06:00",1224,1782,559,1083,1124,2269,883,430,5555,554,1721,17184
"12/24/2009 07:00",1315,1898,600,1181,1185,2472,937,447,6018,572,1823,18448
"12/24/2009 08:00",1353,1939,657,1191,1223,2649,941,419,6388,567,1848,19175
"12/24/2009 09:00",1409,1999,693,1218,1283,2819,964,423,6689,566,1915,19978
"12/24/2009 10:00",1430,2029,710,1239,1314,2939,994,431,6886,563,1954,20489
"12/24/2009 11:00",1442,2013,702,1247,1322,2995,967,443,7003,559,1951,20644
"12/24/2009 12:00",1423,1985,706,1236,1313,3031,960,433,7036,550,1943,20616
"12/24/2009 13:00",1410,1954,694,1225,1333,3013,924,429,7056,542,1906,20486
"12/24/2009 14:00",1421,1948,699,1213,1333,2995,919,438,6995,533,1873,20367
"12/24/2009 15:00",1416,1928,713,1206,1328,3000,920,429,6987,523,1858,20308
"12/24/2009 16:00",1470,1953,728,1232,1363,3087,954,464,7117,525,1905,20798
"12/24/2009 17:00",1557,2043,774,1291,1426,3273,1008,507,7233,552,1993,21657
"12/24/2009 18:00",1458,2004,746,1281,1366,3128,987,491,6969,534,1994,20958
"12/24/2009 19:00",1406,1954,732,1242,1350,3023,957,475,6774,532,1910,20355
"12/24/2009 20:00",1369,1883,704,1216,1305,2897,933,448,6537,530,1849,19671
"12/24/2009 21:00",1314,1833,686,1182,1260,2786,902,428,6371,532,1790,19084
"12/24/2009 22:00",1240,1786,654,1117,1233,2697,864,422,6203,517,1747,18480
"12/24/2009 23:00",1143,1679,618,1045,1155,2570,792,407,5958,501,1666,17534
"12/25/2009 00:00",1087,1588,565,950,1038,2323,728,364,5539,515,1574,16271
"12/25/2009 01:00",1037,1532,526,892,978,2131,682,343,5225,499,1498,15343
"12/25/2009 02:00",1018,1482,477,871,928,1994,663,331,4972,481,1437,14654
"12/25/2009 03:00",993,1427,474,846,913,1907,660,306,4775,478,1412,14191
"12/25/2009 04:00",983,1377,472,837,908,1870,647,307,4672,492,1392,13957
"12/25/2009 05:00",977,1395,479,848,935,1883,664,332,4723,500,1397,14133
"12/25/2009 06:00",991,1486,480,905,963,1946,709,347,4865,521,1437,14650
"12/25/2009 07:00",1113,1596,480,991,1015,2038,800,377,4967,529,1541,15447
"12/25/2009 08:00",1180,1627,513,998,1060,2196,802,364,5109,531,1582,15962
"12/25/2009 09:00",1229,1660,540,1021,1122,2346,814,377,5303,520,1640,16572
"12/25/2009 10:00",1243,1677,560,1022,1152,2473,843,387,5531,510,1667,17065
"12/25/2009 11:00",1245,1663,569,1020,1168,2549,821,395,5699,516,1662,17307
"12/25/2009 12:00",1234,1635,572,1007,1176,2619,804,399,5755,510,1651,17362
"12/25/2009 13:00",1199,1618,566,997,1207,2644,768,403,5785,502,1636,17325
"12/25/2009 14:00",1190,1614,578,989,1192,2631,764,411,5726,495,1595,17185
"12/25/2009 15:00",1188,1607,598,983,1184,2626,767,400,5729,487,1568,17137
"12/25/2009 16:00",1221,1609,612,988,1201,2666,791,423,5844,485,1610,17450
"12/25/2009 17:00",1270,1652,638,1021,1210,2713,831,434,5950,492,1681,17892
"12/25/2009 18:00",1190,1635,600,1021,1153,2554,824,418,5787,482,1688,17352
"12/25/2009 19:00",1178,1626,592,1007,1143,2493,815,413,5706,487,1656,17116
"12/25/2009 20:00",1181,1594,584,1002,1122,2462,797,399,5589,488,1641,16859
"12/25/2009 21:00",1165,1584,593,1002,1103,2447,788,389,5553,493,1643,16760
"12/25/2009 22:00",1122,1558,575,968,1098,2422,765,388,5543,494,1621,16554
"12/25/2009 23:00",1035,1484,548,913,1036,2309,700,370,5388,480,1531,15794
"12/26/2009 00:00",967,1380,507,834,951,2066,648,324,4984,487,1426,14574
"12/26/2009 01:00",934,1327,473,799,900,1881,606,306,4706,486,1370,13788
"12/26/2009 02:00",917,1302,433,793,864,1776,591,296,4510,480,1340,13302
"12/26/2009 03:00",895,1281,435,784,856,1719,589,273,4389,481,1325,13027
"12/26/2009 04:00",900,1273,436,789,848,1707,583,271,4349,486,1324,12966
"12/26/2009 05:00",911,1297,443,822,867,1745,603,286,4422,491,1338,13225
"12/26/2009 06:00",910,1384,444,874,913,1820,643,303,4585,517,1380,13773
"12/26/2009 07:00",1000,1524,472,959,998,1944,733,336,4785,541,1482,14774
"12/26/2009 08:00",1098,1601,531,1002,1061,2151,761,333,5088,547,1538,15711
"12/26/2009 09:00",1196,1684,573,1049,1132,2364,789,346,5385,547,1625,16690
"12/26/2009 10:00",1238,1730,599,1087,1172,2520,825,354,5634,547,1665,17371
"12/26/2009 11:00",1263,1735,605,1096,1188,2595,807,358,5796,552,1677,17672
"12/26/2009 12:00",1266,1722,604,1091,1189,2655,789,357,5861,548,1682,17764
"12/26/2009 13:00",1254,1706,591,1082,1219,2672,765,358,5890,544,1673,17754
"12/26/2009 14:00",1266,1711,603,1078,1212,2672,772,366,5856,543,1648,17727
"12/26/2009 15:00",1290,1721,618,1087,1220,2692,785,359,5883,543,1640,17838
"12/26/2009 16:00",1370,1786,640,1127,1271,2796,843,397,6029,552,1709,18520
"12/26/2009 17:00",1487,1937,701,1218,1349,3023,923,435,6238,571,1824,19706
"12/26/2009 18:00",1416,1945,684,1241,1311,2924,916,435,6160,563,1874,19469
"12/26/2009 19:00",1373,1901,674,1213,1302,2838,901,424,6082,565,1826,19099
"12/26/2009 20:00",1327,1819,646,1172,1263,2732,868,403,5925,559,1774,18488
"12/26/2009 21:00",1252,1757,642,1133,1216,2616,832,380,5804,551,1719,17902
"12/26/2009 22:00",1170,1685,608,1061,1177,2508,784,371,5674,543,1655,17236
"12/26/2009 23:00",1071,1582,572,983,1089,2355,716,349,5453,524,1561,16255
"12/27/2009 00:00",975,1458,506,869,960,2039,648,302,4985,519,1455,14716
"12/27/2009 01:00",954,1415,472,834,921,1886,615,291,4768,508,1410,14074
"12/27/2009 02:00",944,1387,433,826,890,1799,602,285,4608,489,1384,13647
"12/27/2009 03:00",928,1363,435,815,882,1747,601,267,4509,480,1371,13398
"12/27/2009 04:00",933,1340,440,807,872,1722,591,264,4458,482,1363,13272
"12/27/2009 05:00",921,1337,444,815,882,1723,604,277,4450,484,1359,13296
"12/27/2009 06:00",921,1419,435,866,912,1762,642,288,4525,507,1387,13664
"12/27/2009 07:00",1024,1558,456,955,988,1863,728,314,4678,527,1479,14570
"12/27/2009 08:00",1106,1617,504,980,1048,2041,753,310,4926,531,1522,15338
"12/27/2009 09:00",1186,1683,541,1014,1118,2238,779,325,5212,529,1594,16219
"12/27/2009 10:00",1222,1727,569,1045,1156,2395,817,334,5472,529,1636,16902
"12/27/2009 11:00",1248,1746,578,1063,1176,2478,807,340,5661,535,1661,17293
"12/27/2009 12:00",1246,1737,582,1062,1179,2545,792,341,5757,533,1672,17446
"12/27/2009 13:00",1231,1731,571,1062,1211,2569,770,343,5819,531,1671,17509
"12/27/2009 14:00",1245,1748,586,1066,1212,2581,781,352,5819,530,1659,17579
"12/27/2009 15:00",1276,1773,605,1082,1225,2629,797,348,5889,532,1663,17819
"12/27/2009 16:00",1369,1848,633,1129,1281,2772,858,390,6083,540,1743,18646
"12/27/2009 17:00",1499,1998,700,1229,1365,3020,941,433,6327,557,1865,19934
"12/27/2009 18:00",1448,2017,690,1263,1329,2946,939,438,6266,551,1925,19812
"12/27/2009 19:00",1419,1992,690,1242,1320,2888,931,433,6236,554,1888,19593
"12/27/2009 20:00",1373,1916,671,1205,1274,2795,894,414,6136,549,1837,19064
"12/27/2009 21:00",1286,1848,660,1162,1218,2657,847,385,6023,543,1783,18412
"12/27/2009 22:00",1191,1772,613,1089,1171,2508,800,367,5854,537,1720,17622
"12/27/2009 23:00",1086,1663,569,1009,1083,2325,733,342,5583,523,1632,16548
"12/28/2009 00:00",1014,1585,513,928,982,2050,687,304,5160,521,1551,15295
"12/28/2009 01:00",989,1533,480,887,947,1895,654,295,4890,513,1499,14582
"12/28/2009 02:00",982,1499,442,881,921,1817,644,292,4711,499,1476,14164
"12/28/2009 03:00",968,1480,449,877,920,1784,648,278,4621,495,1473,13993
"12/28/2009 04:00",998,1498,460,900,931,1811,656,283,4665,507,1502,14211
"12/28/2009 05:00",1063,1605,492,977,996,1936,721,325,4950,525,1588,15178
"12/28/2009 06:00",1163,1818,536,1117,1081,2153,824,367,5485,566,1740,16850
"12/28/2009 07:00",1307,2009,593,1253,1169,2362,941,402,6000,590,1912,18538
"12/28/2009 08:00",1345,2029,645,1268,1210,2521,934,377,6399,583,1950,19261
"12/28/2009 09:00",1396,2072,675,1289,1263,2676,942,377,6675,574,2011,19950
"12/28/2009 10:00",1421,2107,699,1312,1294,2802,979,381,6864,568,2043,20470
"12/28/2009 11:00",1441,2113,702,1321,1305,2859,962,384,6991,572,2051,20701
"12/28/2009 12:00",1438,2093,699,1312,1310,2920,945,387,7061,568,2053,20786
"12/28/2009 13:00",1429,2085,689,1310,1349,2948,922,392,7120,568,2042,20854
"12/28/2009 14:00",1442,2087,706,1305,1353,2967,925,404,7114,567,2008,20878
"12/28/2009 15:00",1467,2092,730,1308,1366,3021,935,403,7195,567,1983,21067
"12/28/2009 16:00",1555,2137,755,1335,1413,3153,990,451,7380,576,2039,21784
"12/28/2009 17:00",1696,2272,813,1424,1492,3389,1078,497,7471,594,2151,22877
"12/28/2009 18:00",1630,2280,790,1453,1457,3298,1073,503,7205,588,2210,22487
"12/28/2009 19:00",1585,2236,777,1418,1443,3202,1058,492,7015,589,2151,21966
"12/28/2009 20:00",1523,2135,738,1365,1384,3062,1010,463,6769,580,2076,21105
"12/28/2009 21:00",1411,2037,706,1295,1307,2858,949,423,6506,567,1991,20050
"12/28/2009 22:00",1286,1919,638,1188,1241,2643,886,395,6195,556,1887,18834
"12/28/2009 23:00",1156,1779,581,1085,1141,2411,803,358,5784,539,1761,17398
