"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2009 10:00",1375,1874,607,1131,1195,2542,973,427,5976,576,1813,18489
"12/19/2009 11:00",1369,1852,609,1124,1190,2537,961,420,6056,569,1810,18497
"12/19/2009 12:00",1347,1820,599,1107,1176,2490,938,413,6056,562,1787,18295
"12/19/2009 13:00",1322,1767,594,1092,1153,2433,920,400,6014,554,1783,18032
"12/19/2009 14:00",1305,1733,588,1085,1140,2390,901,387,5969,547,1779,17824
"12/19/2009 15:00",1301,1731,582,1089,1138,2389,890,392,5937,551,1763,17763
"12/19/2009 16:00",1389,1847,613,1147,1218,2598,948,421,6087,570,1823,18661
"12/19/2009 17:00",1538,2063,690,1299,1363,2991,1054,474,6476,591,2009,20548
"12/19/2009 18:00",1562,2106,716,1323,1389,3106,1081,494,6576,591,2038,20982
"12/19/2009 19:00",1528,2068,709,1297,1367,3066,1061,486,6517,585,2035,20719
"12/19/2009 20:00",1498,2049,691,1280,1352,3019,1045,490,6429,583,2018,20454
"12/19/2009 21:00",1440,1975,675,1229,1311,2946,997,481,6320,572,1971,19917
"12/19/2009 22:00",1353,1850,663,1153,1231,2774,925,437,6124,555,1890,18955
"12/19/2009 23:00",1245,1719,611,1050,1125,2512,843,392,5841,539,1749,17626
"12/20/2009 00:00",1145,1620,556,970,1028,2245,795,351,5396,536,1625,16267
"12/20/2009 01:00",1109,1576,530,934,992,2081,765,336,5127,534,1577,15561
"12/20/2009 02:00",1097,1551,514,920,969,1991,751,328,4947,531,1557,15156
"12/20/2009 03:00",1084,1531,504,909,957,1942,743,329,4856,529,1541,14925
"12/20/2009 04:00",1081,1528,501,906,960,1925,747,328,4795,525,1533,14829
"12/20/2009 05:00",1094,1534,489,909,964,1913,760,329,4724,527,1521,14764
"12/20/2009 06:00",1157,1592,502,939,1005,1979,801,337,4768,532,1554,15166
"12/20/2009 07:00",1233,1670,523,993,1059,2094,843,362,4981,547,1615,15920
"12/20/2009 08:00",1288,1752,537,1026,1121,2205,901,398,5234,556,1664,16682
"12/20/2009 09:00",1328,1804,566,1062,1158,2312,939,414,5517,562,1709,17371
"12/20/2009 10:00",1349,1822,578,1088,1170,2376,948,417,5727,568,1735,17778
"12/20/2009 11:00",1358,1833,584,1099,1174,2400,953,416,5842,570,1753,17982
"12/20/2009 12:00",1347,1829,580,1097,1166,2379,943,412,5882,567,1749,17951
"12/20/2009 13:00",1325,1795,579,1094,1151,2346,932,402,5879,564,1756,17823
"12/20/2009 14:00",1315,1777,576,1097,1145,2325,921,393,5870,560,1765,17744
"12/20/2009 15:00",1319,1794,576,1110,1149,2350,915,400,5876,566,1765,17820
"12/20/2009 16:00",1417,1923,611,1175,1232,2576,975,429,6061,582,1835,18816
"12/20/2009 17:00",1564,2130,688,1325,1376,2972,1071,478,6466,597,2015,20682
"12/20/2009 18:00",1591,2172,715,1352,1403,3095,1095,498,6580,597,2048,21146
"12/20/2009 19:00",1558,2146,714,1332,1384,3074,1079,494,6563,591,2055,20990
"12/20/2009 20:00",1518,2120,703,1312,1362,3033,1055,498,6524,588,2037,20750
"12/20/2009 21:00",1443,2033,680,1255,1312,2939,996,484,6422,577,1988,20129
"12/20/2009 22:00",1344,1905,660,1178,1226,2738,925,435,6192,562,1908,19073
"12/20/2009 23:00",1234,1778,605,1078,1124,2467,851,392,5874,552,1780,17735
"12/21/2009 00:00",1140,1692,555,1000,1026,2203,811,351,5430,536,1659,16403
"12/21/2009 01:00",1099,1643,526,954,988,2038,777,335,5099,528,1599,15586
"12/21/2009 02:00",1089,1619,514,937,970,1959,766,329,4901,531,1580,15195
"12/21/2009 03:00",1086,1611,504,933,961,1929,761,335,4828,532,1571,15051
"12/21/2009 04:00",1112,1662,510,957,979,1958,785,337,4851,534,1597,15282
"12/21/2009 05:00",1201,1783,529,1032,1027,2061,842,357,5057,544,1673,16106
"12/21/2009 06:00",1356,1978,597,1154,1133,2296,956,399,5557,566,1827,17819
"12/21/2009 07:00",1454,2106,652,1252,1203,2505,1027,435,6130,584,1975,19323
"12/21/2009 08:00",1468,2145,661,1274,1242,2585,1054,454,6538,587,2022,20030
"12/21/2009 09:00",1476,2163,680,1288,1255,2632,1068,450,6833,586,2051,20482
"12/21/2009 10:00",1480,2166,685,1300,1251,2645,1069,444,6978,587,2066,20671
"12/21/2009 11:00",1479,2152,684,1294,1241,2626,1069,435,7023,585,2066,20654
"12/21/2009 12:00",1468,2137,672,1284,1231,2586,1054,432,7025,580,2047,20516
"12/21/2009 13:00",1452,2101,674,1276,1222,2554,1043,422,7002,578,2046,20370
"12/21/2009 14:00",1439,2062,673,1273,1214,2547,1026,413,6979,575,2037,20238
"12/21/2009 15:00",1432,2058,673,1275,1218,2583,1013,426,6972,578,2016,20244
"12/21/2009 16:00",1521,2157,705,1324,1294,2808,1066,460,7150,592,2072,21149
"12/21/2009 17:00",1668,2340,783,1464,1445,3222,1158,510,7461,605,2251,22907
"12/21/2009 18:00",1692,2369,806,1483,1477,3347,1178,527,7419,604,2273,23175
"12/21/2009 19:00",1652,2327,798,1454,1458,3299,1156,517,7251,598,2268,22778
"12/21/2009 20:00",1602,2279,772,1419,1430,3221,1125,514,7074,593,2236,22265
"12/21/2009 21:00",1517,2172,730,1344,1362,3073,1057,497,6812,579,2159,21302
"12/21/2009 22:00",1401,2002,692,1235,1256,2817,970,439,6411,560,2037,19820
"12/21/2009 23:00",1277,1845,620,1109,1139,2497,880,385,5920,547,1860,18079
"12/22/2009 00:00",1164,1721,563,1034,1040,2222,826,346,5435,531,1727,16609
"12/22/2009 01:00",1114,1665,532,981,995,2040,788,334,5090,523,1659,15721
"12/22/2009 02:00",1100,1639,519,960,973,1950,775,329,4888,521,1632,15286
"12/22/2009 03:00",1096,1621,506,951,962,1912,768,332,4803,522,1618,15091
"12/22/2009 04:00",1120,1667,510,970,976,1935,790,335,4820,524,1634,15281
"12/22/2009 05:00",1207,1785,532,1037,1021,2034,843,357,5041,536,1699,16092
"12/22/2009 06:00",1358,1968,605,1151,1128,2271,957,396,5551,557,1841,17783
"12/22/2009 07:00",1447,2087,659,1243,1197,2489,1021,432,6127,574,1979,19255
"12/22/2009 08:00",1457,2125,666,1258,1234,2573,1047,453,6532,581,2018,19944
"12/22/2009 09:00",1460,2136,681,1269,1246,2620,1057,449,6816,579,2047,20360
"12/22/2009 10:00",1460,2139,685,1280,1242,2629,1058,445,6956,580,2061,20535
"12/22/2009 11:00",1455,2115,683,1272,1230,2608,1057,435,7000,577,2058,20490
"12/22/2009 12:00",1444,2101,671,1262,1218,2564,1043,431,6998,572,2035,20339
"12/22/2009 13:00",1430,2068,672,1253,1207,2530,1033,421,6976,569,2032,20191
"12/22/2009 14:00",1417,2031,669,1253,1199,2525,1015,413,6950,566,2028,20066
"12/22/2009 15:00",1411,2034,667,1255,1201,2560,1002,424,6946,569,2012,20081
"12/22/2009 16:00",1494,2135,698,1302,1278,2783,1051,457,7122,582,2068,20970
"12/22/2009 17:00",1636,2312,776,1438,1433,3210,1141,504,7435,596,2238,22719
"12/22/2009 18:00",1660,2333,798,1456,1466,3337,1161,522,7387,595,2254,22969
"12/22/2009 19:00",1622,2296,792,1432,1452,3295,1144,511,7215,588,2248,22595
"12/22/2009 20:00",1579,2253,771,1402,1429,3227,1117,508,7048,584,2224,22142
"12/22/2009 21:00",1504,2157,729,1334,1365,3093,1054,496,6796,571,2153,21252
"12/22/2009 22:00",1396,1996,693,1234,1263,2846,967,441,6414,549,2039,19838
"12/22/2009 23:00",1278,1845,621,1111,1147,2526,875,392,5941,536,1868,18140
"12/23/2009 00:00",1164,1719,561,1038,1049,2235,819,346,5441,526,1732,16630
"12/23/2009 01:00",1114,1662,530,984,998,2049,779,333,5097,519,1659,15724
"12/23/2009 02:00",1100,1633,517,961,975,1958,768,328,4894,517,1631,15282
"12/23/2009 03:00",1096,1611,504,952,962,1920,760,332,4809,519,1616,15081
"12/23/2009 04:00",1119,1659,507,971,975,1942,782,334,4822,523,1632,15266
"12/23/2009 05:00",1207,1771,529,1039,1020,2035,833,353,5040,536,1697,16060
"12/23/2009 06:00",1361,1943,604,1150,1125,2268,950,393,5549,554,1835,17732
"12/23/2009 07:00",1449,2057,659,1239,1193,2479,1010,428,6118,570,1972,19174
"12/23/2009 08:00",1461,2102,664,1256,1229,2555,1038,451,6524,578,2016,19874
"12/23/2009 09:00",1463,2113,677,1266,1237,2593,1049,451,6817,581,2046,20293
"12/23/2009 10:00",1463,2118,683,1277,1233,2596,1050,449,6962,585,2061,20477
"12/23/2009 11:00",1458,2092,683,1265,1223,2572,1050,438,7008,583,2059,20431
"12/23/2009 12:00",1449,2077,672,1255,1210,2528,1037,435,7010,577,2035,20285
"12/23/2009 13:00",1435,2043,676,1243,1202,2501,1027,426,6990,575,2027,20145
"12/23/2009 14:00",1423,2004,675,1243,1191,2504,1008,419,6964,571,2022,20024
"12/23/2009 15:00",1413,2004,669,1243,1193,2543,995,430,6938,573,2008,20009
"12/23/2009 16:00",1494,2103,700,1290,1270,2759,1042,464,7103,585,2069,20879
"12/23/2009 17:00",1636,2283,782,1432,1428,3186,1131,509,7414,597,2239,22637
"12/23/2009 18:00",1665,2314,806,1452,1466,3328,1151,527,7381,595,2252,22937
"12/23/2009 19:00",1630,2283,801,1433,1453,3289,1136,513,7210,588,2251,22587
"12/23/2009 20:00",1588,2239,779,1403,1435,3224,1110,509,7043,584,2231,22145
"12/23/2009 21:00",1516,2148,742,1339,1372,3097,1049,498,6800,571,2161,21293
"12/23/2009 22:00",1409,1984,708,1237,1268,2860,962,442,6423,549,2047,19889
"12/23/2009 23:00",1292,1834,635,1112,1152,2544,869,394,5960,536,1871,18199
