"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2009 22:00",1349,1971,680,1211,1279,2746,958,399,6281,597,1914,19385
"12/30/2009 23:00",1226,1848,622,1126,1178,2503,877,361,5870,577,1789,17977
"12/31/2009 00:00",1179,1737,565,1012,1076,2276,825,335,5494,568,1676,16743
"12/31/2009 01:00",1151,1655,533,956,1027,2130,782,321,5206,560,1597,15918
"12/31/2009 02:00",1141,1615,494,935,987,2045,767,314,5004,539,1541,15382
"12/31/2009 03:00",1118,1579,498,925,982,1998,764,292,4878,532,1516,15082
"12/31/2009 04:00",1130,1567,504,926,984,1998,768,299,4854,535,1517,15082
"12/31/2009 05:00",1167,1639,523,974,1037,2077,836,341,5055,550,1564,15763
"12/31/2009 06:00",1228,1780,551,1074,1088,2225,898,360,5467,585,1660,16916
"12/31/2009 07:00",1345,1910,589,1168,1149,2385,976,375,5853,605,1771,18126
"12/31/2009 08:00",1388,1926,641,1174,1187,2552,968,357,6222,599,1795,18809
"12/31/2009 09:00",1440,1968,667,1190,1244,2732,966,367,6503,595,1844,19516
"12/31/2009 10:00",1463,1987,696,1208,1294,2872,1000,374,6683,584,1881,20042
"12/31/2009 11:00",1467,1985,711,1214,1313,2941,976,373,6805,579,1877,20241
"12/31/2009 12:00",1448,1964,718,1192,1321,3010,963,378,6865,576,1868,20303
"12/31/2009 13:00",1433,1958,709,1183,1346,3018,925,386,6894,577,1850,20279
"12/31/2009 14:00",1431,1954,724,1172,1332,3000,925,393,6841,577,1820,20169
"12/31/2009 15:00",1442,1938,723,1165,1328,2999,917,392,6851,573,1787,20115
"12/31/2009 16:00",1499,1944,743,1186,1355,3067,961,425,6961,580,1820,20541
"12/31/2009 17:00",1643,2069,803,1277,1460,3340,1047,480,7153,605,1965,21842
"12/31/2009 18:00",1550,2057,774,1287,1417,3244,1038,476,6948,593,2011,21395
"12/31/2009 19:00",1477,1975,750,1234,1373,3115,1004,455,6742,579,1932,20636
"12/31/2009 20:00",1397,1860,706,1176,1301,2934,940,410,6448,566,1844,19582
"12/31/2009 21:00",1314,1775,685,1134,1236,2750,907,368,6199,568,1771,18707
"12/31/2009 22:00",1258,1740,647,1091,1218,2637,885,363,6026,571,1728,18164
"12/31/2009 23:00",1200,1699,634,1055,1173,2566,851,360,5862,560,1683,17643
"01/01/2010 00:00",1175,1622,597,970,1089,2412,809,329,5578,554,1605,16740
"01/01/2010 01:00",1155,1564,562,924,1038,2280,766,310,5387,529,1546,16061
"01/01/2010 02:00",1133,1524,523,899,985,2164,734,296,5154,524,1489,15425
"01/01/2010 03:00",1098,1485,516,878,967,2086,726,270,4944,532,1459,14961
"01/01/2010 04:00",1081,1456,513,869,955,2047,707,269,4842,533,1448,14720
"01/01/2010 05:00",1065,1467,521,879,967,2042,725,289,4849,538,1445,14787
"01/01/2010 06:00",1054,1549,509,926,983,2057,747,300,4945,560,1471,15101
"01/01/2010 07:00",1128,1626,514,979,1019,2088,813,303,4992,575,1528,15565
"01/01/2010 08:00",1188,1643,541,980,1055,2192,812,288,5100,573,1527,15899
"01/01/2010 09:00",1265,1703,573,1013,1127,2346,830,301,5275,570,1579,16582
"01/01/2010 10:00",1313,1761,612,1046,1184,2518,880,323,5490,572,1624,17323
"01/01/2010 11:00",1355,1787,640,1072,1218,2648,877,334,5689,571,1650,17841
"01/01/2010 12:00",1359,1786,649,1067,1228,2756,858,336,5773,561,1678,18051
"01/01/2010 13:00",1330,1784,641,1072,1255,2786,830,344,5848,559,1679,18128
"01/01/2010 14:00",1309,1786,664,1065,1249,2776,841,353,5848,555,1655,18101
"01/01/2010 15:00",1314,1786,676,1059,1250,2773,849,346,5886,550,1647,18136
"01/01/2010 16:00",1372,1827,693,1085,1272,2795,893,378,5979,560,1700,18554
"01/01/2010 17:00",1512,1956,744,1179,1348,2983,976,417,6155,575,1826,19671
"01/01/2010 18:00",1443,1929,720,1183,1300,2884,954,412,6077,565,1861,19328
"01/01/2010 19:00",1392,1882,707,1150,1279,2804,942,405,6010,567,1822,18960
"01/01/2010 20:00",1348,1806,686,1115,1234,2727,893,382,5896,561,1782,18430
"01/01/2010 21:00",1279,1748,681,1094,1191,2636,871,358,5816,558,1734,17966
"01/01/2010 22:00",1204,1690,644,1034,1160,2524,834,341,5760,560,1672,17423
"01/01/2010 23:00",1112,1629,619,981,1085,2381,775,315,5574,544,1585,16600
