"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/30/2009 17:00",1772,2291,877,1423,1530,3531,1156,495,7547,638,2185,23445
"12/30/2009 18:00",1721,2307,867,1451,1513,3477,1162,507,7327,635,2246,23213
"12/30/2009 19:00",1677,2260,854,1420,1500,3388,1149,502,7142,639,2191,22722
"12/30/2009 20:00",1611,2172,814,1370,1442,3241,1097,472,6888,627,2127,21861
"12/30/2009 21:00",1497,2067,781,1301,1368,3023,1038,427,6608,610,2047,20767
"12/30/2009 22:00",1367,1944,699,1204,1286,2762,970,403,6290,599,1934,19458
"12/30/2009 23:00",1243,1811,635,1115,1178,2497,887,361,5855,581,1803,17966
"12/31/2009 00:00",1192,1714,573,1004,1075,2266,835,339,5477,565,1688,16728
"12/31/2009 01:00",1158,1622,540,945,1018,2110,790,325,5193,558,1604,15863
"12/31/2009 02:00",1143,1585,500,926,980,2017,777,315,4998,539,1549,15329
"12/31/2009 03:00",1117,1547,501,914,973,1971,769,293,4874,533,1524,15016
"12/31/2009 04:00",1129,1542,505,916,975,1973,775,301,4855,535,1531,15037
"12/31/2009 05:00",1167,1620,525,969,1031,2055,844,341,5058,550,1579,15739
"12/31/2009 06:00",1231,1757,554,1064,1082,2207,904,361,5468,582,1674,16884
"12/31/2009 07:00",1343,1882,595,1152,1143,2370,978,374,5853,604,1779,18073
"12/31/2009 08:00",1388,1901,648,1163,1185,2547,977,361,6218,598,1803,18789
"12/31/2009 09:00",1443,1944,677,1179,1244,2739,977,373,6504,595,1849,19524
"12/31/2009 10:00",1469,1964,707,1200,1295,2884,1009,380,6682,587,1886,20063
"12/31/2009 11:00",1473,1967,722,1208,1317,2955,989,379,6797,579,1883,20269
"12/31/2009 12:00",1456,1951,727,1189,1325,3019,976,384,6856,577,1879,20339
"12/31/2009 13:00",1440,1941,720,1181,1343,3026,939,390,6880,579,1860,20299
"12/31/2009 14:00",1431,1934,732,1167,1330,3008,935,396,6835,579,1835,20182
"12/31/2009 15:00",1440,1917,730,1160,1325,3003,924,394,6842,576,1804,20115
"12/31/2009 16:00",1497,1927,751,1182,1356,3082,968,426,6952,584,1838,20563
"12/31/2009 17:00",1646,2064,816,1281,1475,3388,1057,483,7159,610,1989,21968
"12/31/2009 18:00",1562,2054,793,1289,1440,3309,1052,480,6973,599,2035,21586
"12/31/2009 19:00",1491,1969,768,1236,1394,3178,1017,460,6764,585,1957,20819
"12/31/2009 20:00",1408,1858,722,1180,1322,2992,954,415,6473,572,1873,19769
"12/31/2009 21:00",1323,1769,698,1135,1255,2796,921,371,6223,573,1798,18862
"12/31/2009 22:00",1261,1722,657,1088,1226,2660,893,363,6026,574,1748,18218
"12/31/2009 23:00",1201,1674,641,1049,1176,2565,859,356,5848,564,1697,17630
"01/01/2010 00:00",1172,1596,604,964,1091,2413,813,331,5560,550,1616,16710
"01/01/2010 01:00",1152,1532,568,916,1035,2276,768,314,5373,526,1552,16012
"01/01/2010 02:00",1128,1497,528,892,983,2153,737,298,5146,523,1496,15381
"01/01/2010 03:00",1093,1457,518,870,961,2077,724,272,4935,533,1466,14906
"01/01/2010 04:00",1075,1435,514,862,950,2038,706,271,4835,533,1462,14681
"01/01/2010 05:00",1061,1451,523,876,963,2031,727,290,4842,539,1459,14762
"01/01/2010 06:00",1053,1531,512,919,978,2044,747,302,4932,559,1484,15061
"01/01/2010 07:00",1120,1602,519,966,1012,2075,811,302,4976,575,1535,15493
"01/01/2010 08:00",1181,1622,546,970,1050,2181,816,289,5080,573,1536,15844
"01/01/2010 09:00",1263,1682,579,1002,1120,2337,835,304,5257,572,1587,16538
"01/01/2010 10:00",1313,1740,620,1036,1176,2507,884,325,5470,575,1632,17278
"01/01/2010 11:00",1355,1769,647,1063,1210,2635,883,335,5661,572,1660,17790
"01/01/2010 12:00",1362,1772,654,1061,1219,2734,864,337,5743,561,1692,17999
"01/01/2010 13:00",1332,1766,648,1067,1239,2760,836,343,5814,560,1693,18058
"01/01/2010 14:00",1304,1765,668,1056,1233,2749,843,350,5819,557,1673,18017
"01/01/2010 15:00",1307,1762,677,1050,1232,2742,848,343,5854,553,1666,18034
"01/01/2010 16:00",1366,1809,696,1078,1258,2776,892,373,5946,565,1721,18480
"01/01/2010 17:00",1511,1951,753,1181,1347,2992,979,414,6136,580,1852,19696
"01/01/2010 18:00",1451,1928,734,1186,1308,2911,962,410,6077,571,1884,19422
"01/01/2010 19:00",1401,1878,721,1154,1287,2835,949,404,6010,572,1844,19055
"01/01/2010 20:00",1355,1806,699,1121,1244,2759,901,382,5899,566,1806,18538
"01/01/2010 21:00",1283,1742,692,1096,1201,2663,877,358,5820,560,1755,18047
"01/01/2010 22:00",1201,1672,652,1031,1159,2530,835,338,5742,560,1685,17405
"01/01/2010 23:00",1105,1603,623,976,1079,2362,775,309,5542,544,1591,16509
"01/02/2010 00:00",1046,1496,556,888,1003,2125,731,296,5153,539,1487,15320
"01/02/2010 01:00",1043,1446,528,853,978,2025,697,291,4965,536,1461,14823
"01/02/2010 02:00",1047,1438,491,849,960,1961,686,287,4821,530,1447,14517
"01/02/2010 03:00",1039,1418,484,841,958,1927,682,273,4728,526,1441,14317
"01/02/2010 04:00",1035,1404,486,843,948,1912,673,273,4672,526,1437,14209
"01/02/2010 05:00",1036,1429,490,868,953,1921,687,281,4660,532,1434,14291
"01/02/2010 06:00",1063,1532,488,924,1001,1990,732,300,4761,548,1477,14816
"01/02/2010 07:00",1173,1676,520,1002,1077,2129,814,337,4975,568,1586,15857
"01/02/2010 08:00",1275,1736,574,1042,1140,2319,845,349,5263,579,1639,16761
"01/02/2010 09:00",1354,1796,608,1087,1197,2488,867,363,5549,587,1695,17591
"01/02/2010 10:00",1380,1821,632,1120,1231,2608,890,371,5766,587,1725,18131
"01/02/2010 11:00",1386,1815,640,1124,1240,2648,875,366,5895,580,1728,18297
"01/02/2010 12:00",1364,1784,639,1109,1231,2663,855,354,5932,571,1713,18215
"01/02/2010 13:00",1335,1773,628,1094,1235,2654,826,354,5938,566,1711,18114
"01/02/2010 14:00",1323,1766,635,1079,1224,2630,823,355,5900,568,1696,17999
"01/02/2010 15:00",1343,1769,640,1085,1228,2628,832,351,5899,569,1688,18032
"01/02/2010 16:00",1421,1824,671,1126,1278,2705,879,377,6016,578,1746,18621
"01/02/2010 17:00",1573,1988,736,1244,1382,2983,972,422,6284,599,1877,20060
"01/02/2010 18:00",1537,1998,740,1267,1370,2963,978,431,6282,594,1922,20082
"01/02/2010 19:00",1495,1951,726,1240,1350,2893,957,430,6204,596,1887,19729
"01/02/2010 20:00",1441,1887,702,1197,1316,2801,922,413,6064,589,1845,19177
"01/02/2010 21:00",1358,1814,691,1148,1273,2683,888,387,5941,577,1797,18557
"01/02/2010 22:00",1263,1737,652,1073,1224,2530,846,369,5827,570,1736,17827
"01/02/2010 23:00",1174,1663,612,1010,1145,2367,794,346,5612,557,1656,16936
