"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2010 13:00",1308,1740,637,1069,1183,2506,808,324,5764,540,1686,17565
"01/02/2010 14:00",1289,1721,635,1053,1166,2467,795,318,5717,541,1677,17379
"01/02/2010 15:00",1303,1724,633,1061,1168,2453,801,314,5692,543,1674,17366
"01/02/2010 16:00",1379,1800,666,1114,1224,2551,847,336,5802,553,1719,17991
"01/02/2010 17:00",1534,1988,742,1240,1353,2896,949,383,6146,572,1871,19674
"01/02/2010 18:00",1522,1994,758,1253,1369,2956,959,400,6216,570,1910,19907
"01/02/2010 19:00",1478,1943,742,1226,1351,2907,933,403,6150,567,1890,19590
"01/02/2010 20:00",1423,1897,724,1190,1329,2839,903,395,6040,562,1863,19165
"01/02/2010 21:00",1345,1822,709,1140,1289,2744,867,378,5920,549,1820,18583
"01/02/2010 22:00",1251,1723,676,1068,1226,2578,814,355,5801,540,1757,17789
"01/02/2010 23:00",1162,1645,629,1001,1142,2386,763,328,5577,526,1672,16831
"01/03/2010 00:00",1089,1560,568,925,1045,2164,715,299,5241,517,1570,15693
"01/03/2010 01:00",1067,1513,540,887,1007,2067,686,298,5060,515,1532,15172
"01/03/2010 02:00",1064,1499,517,877,985,2002,674,297,4923,515,1511,14864
"01/03/2010 03:00",1055,1490,504,868,978,1970,667,291,4849,509,1498,14679
"01/03/2010 04:00",1042,1470,505,859,967,1948,657,289,4792,505,1486,14520
"01/03/2010 05:00",1026,1483,503,861,956,1922,666,290,4693,506,1464,14370
"01/03/2010 06:00",1069,1566,502,905,998,1965,712,301,4697,511,1496,14722
"01/03/2010 07:00",1176,1683,527,970,1052,2085,776,325,4868,525,1587,15574
"01/03/2010 08:00",1258,1732,559,996,1106,2216,814,341,5093,537,1623,16275
"01/03/2010 09:00",1315,1780,587,1027,1154,2348,848,361,5362,548,1656,16986
"01/03/2010 10:00",1346,1807,613,1056,1182,2452,870,365,5570,553,1685,17499
"01/03/2010 11:00",1357,1809,623,1069,1193,2492,870,359,5682,549,1703,17706
"01/03/2010 12:00",1334,1781,628,1063,1184,2486,851,344,5727,544,1692,17634
"01/03/2010 13:00",1303,1780,623,1060,1170,2458,828,340,5738,540,1699,17539
"01/03/2010 14:00",1285,1771,624,1052,1161,2427,817,335,5716,542,1700,17430
"01/03/2010 15:00",1305,1785,627,1065,1165,2432,825,333,5717,545,1706,17505
"01/03/2010 16:00",1394,1869,667,1123,1227,2559,876,357,5857,555,1759,18243
"01/03/2010 17:00",1557,2052,746,1253,1363,2909,979,405,6226,573,1915,19978
"01/03/2010 18:00",1562,2065,765,1271,1382,2984,992,426,6316,571,1959,20293
"01/03/2010 19:00",1528,2029,757,1250,1365,2957,971,433,6305,567,1950,20112
"01/03/2010 20:00",1469,1988,746,1218,1333,2895,934,423,6246,560,1924,19736
"01/03/2010 21:00",1374,1903,722,1163,1279,2769,885,397,6128,544,1880,19044
"01/03/2010 22:00",1262,1797,676,1091,1204,2550,826,360,5963,535,1814,18078
"01/03/2010 23:00",1164,1710,620,1023,1117,2319,773,329,5683,525,1733,16996
"01/04/2010 00:00",1096,1652,564,961,1037,2122,743,310,5336,516,1634,15971
"01/04/2010 01:00",1070,1587,532,910,994,2010,710,304,5082,513,1584,15296
"01/04/2010 02:00",1071,1564,509,901,974,1949,700,302,4923,511,1564,14968
"01/04/2010 03:00",1074,1565,501,902,975,1932,700,295,4855,510,1562,14871
"01/04/2010 04:00",1098,1590,509,928,989,1968,712,301,4881,515,1591,15082
"01/04/2010 05:00",1174,1719,542,1011,1039,2095,778,329,5091,532,1668,15978
"01/04/2010 06:00",1338,1946,605,1150,1149,2336,900,374,5597,558,1838,17791
"01/04/2010 07:00",1471,2100,677,1249,1218,2542,989,403,6154,576,2008,19387
"01/04/2010 08:00",1484,2087,702,1253,1242,2625,986,396,6510,574,2026,19885
"01/04/2010 09:00",1491,2092,719,1257,1259,2691,988,393,6753,572,2030,20245
"01/04/2010 10:00",1495,2096,736,1269,1267,2745,997,383,6873,568,2042,20471
"01/04/2010 11:00",1491,2080,736,1264,1264,2749,990,372,6905,561,2041,20453
"01/04/2010 12:00",1466,2043,735,1252,1254,2732,967,361,6911,556,2024,20301
"01/04/2010 13:00",1440,2042,730,1250,1244,2716,948,357,6907,554,2031,20219
"01/04/2010 14:00",1417,2020,732,1235,1235,2702,930,354,6875,556,2010,20066
"01/04/2010 15:00",1428,2013,738,1236,1238,2719,929,358,6883,560,1989,20091
"01/04/2010 16:00",1506,2072,777,1273,1291,2847,973,383,7016,572,2016,20726
"01/04/2010 17:00",1671,2245,854,1393,1426,3195,1077,429,7262,592,2166,22310
"01/04/2010 18:00",1672,2247,865,1406,1450,3256,1090,449,7168,590,2205,22398
"01/04/2010 19:00",1628,2191,840,1373,1429,3186,1059,454,6991,585,2176,21912
"01/04/2010 20:00",1559,2137,807,1329,1387,3072,1016,442,6776,575,2129,21229
"01/04/2010 21:00",1445,2021,759,1252,1315,2875,954,411,6490,554,2051,20127
"01/04/2010 22:00",1306,1874,688,1149,1218,2586,879,367,6154,540,1935,18696
"01/04/2010 23:00",1185,1752,614,1059,1116,2311,810,327,5694,526,1807,17201
"01/05/2010 00:00",1129,1680,564,992,1037,2123,778,309,5332,521,1709,16174
"01/05/2010 01:00",1102,1614,535,942,1002,2016,742,305,5077,518,1656,15509
"01/05/2010 02:00",1100,1591,515,931,986,1955,730,303,4922,516,1631,15180
"01/05/2010 03:00",1100,1587,506,926,985,1936,727,296,4847,511,1621,15042
"01/05/2010 04:00",1120,1606,511,946,995,1966,736,303,4864,514,1638,15199
"01/05/2010 05:00",1196,1736,547,1024,1044,2091,799,332,5088,533,1710,16100
"01/05/2010 06:00",1356,1952,615,1154,1153,2328,916,375,5602,557,1868,17876
"01/05/2010 07:00",1478,2093,684,1245,1219,2529,996,404,6157,574,2023,19402
"01/05/2010 08:00",1482,2073,707,1241,1237,2607,989,398,6500,571,2033,19838
"01/05/2010 09:00",1484,2071,722,1241,1253,2666,986,394,6723,566,2033,20139
"01/05/2010 10:00",1484,2072,739,1252,1260,2714,993,385,6834,560,2044,20337
"01/05/2010 11:00",1476,2051,737,1248,1254,2714,986,375,6862,553,2040,20296
"01/05/2010 12:00",1447,2014,736,1235,1241,2695,964,363,6862,548,2022,20127
"01/05/2010 13:00",1423,2015,729,1233,1228,2676,947,358,6856,546,2029,20040
"01/05/2010 14:00",1399,1996,730,1220,1219,2660,930,355,6824,548,2013,19894
"01/05/2010 15:00",1411,1994,735,1221,1221,2674,929,358,6839,553,1994,19929
"01/05/2010 16:00",1484,2049,772,1255,1272,2798,969,382,6970,564,2016,20531
"01/05/2010 17:00",1643,2214,844,1369,1404,3137,1067,427,7213,584,2158,22060
"01/05/2010 18:00",1642,2209,848,1379,1427,3189,1078,447,7108,581,2191,22099
"01/05/2010 19:00",1600,2155,824,1348,1408,3123,1051,451,6924,576,2158,21618
"01/05/2010 20:00",1537,2104,794,1309,1372,3017,1012,438,6713,566,2118,20980
"01/05/2010 21:00",1431,1994,746,1237,1304,2833,954,408,6437,547,2047,19938
"01/05/2010 22:00",1299,1857,677,1141,1212,2554,881,365,6115,532,1937,18570
"01/05/2010 23:00",1184,1740,604,1056,1115,2286,814,326,5671,518,1816,17130
