"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2009 22:00",1399,2003,695,1218,1260,2888,977,473,6461,559,2008,19941
"12/21/2009 23:00",1272,1838,619,1090,1144,2565,889,422,5970,546,1835,18190
"12/22/2009 00:00",1161,1728,563,1017,1052,2289,843,378,5489,542,1720,16782
"12/22/2009 01:00",1106,1672,522,964,994,2114,806,356,5131,536,1649,15850
"12/22/2009 02:00",1092,1646,507,942,969,2029,795,347,4919,534,1618,15398
"12/22/2009 03:00",1089,1636,490,934,960,1993,790,357,4831,536,1599,15215
"12/22/2009 04:00",1118,1676,491,953,975,2017,814,361,4849,542,1609,15405
"12/22/2009 05:00",1205,1795,521,1021,1019,2124,864,382,5079,555,1681,16246
"12/22/2009 06:00",1375,1998,601,1144,1139,2372,997,426,5600,580,1831,18063
"12/22/2009 07:00",1488,2139,658,1241,1215,2593,1071,468,6183,598,1989,19643
"12/22/2009 08:00",1490,2157,665,1259,1240,2665,1082,483,6589,606,2022,20258
"12/22/2009 09:00",1478,2155,674,1267,1243,2697,1082,476,6868,605,2044,20589
"12/22/2009 10:00",1467,2158,680,1276,1237,2689,1088,469,7010,604,2055,20733
"12/22/2009 11:00",1452,2119,675,1262,1217,2652,1072,454,7046,600,2049,20598
"12/22/2009 12:00",1437,2081,671,1250,1197,2600,1054,442,7049,593,2023,20397
"12/22/2009 13:00",1433,2055,669,1238,1183,2557,1039,429,7024,590,2015,20232
"12/22/2009 14:00",1426,2025,662,1237,1174,2546,1022,427,6996,588,1998,20101
"12/22/2009 15:00",1429,2022,662,1233,1181,2580,1016,437,6993,590,1994,20137
"12/22/2009 16:00",1523,2113,700,1281,1260,2801,1064,472,7174,604,2053,21045
"12/22/2009 17:00",1674,2314,792,1425,1424,3252,1164,516,7480,621,2226,22888
"12/22/2009 18:00",1694,2331,804,1440,1462,3386,1177,541,7413,619,2247,23114
"12/22/2009 19:00",1658,2303,798,1419,1456,3366,1160,532,7241,608,2232,22773
"12/22/2009 20:00",1616,2253,778,1388,1435,3298,1131,524,7056,601,2205,22285
"12/22/2009 21:00",1537,2159,737,1324,1368,3157,1067,511,6792,584,2138,21374
"12/22/2009 22:00",1420,1999,689,1219,1268,2908,980,457,6423,557,2029,19949
"12/22/2009 23:00",1293,1833,612,1092,1151,2572,888,407,5937,541,1860,18186
"12/23/2009 00:00",1174,1725,553,1026,1061,2297,838,363,5451,538,1736,16762
"12/23/2009 01:00",1104,1663,514,971,997,2116,791,343,5104,527,1647,15777
"12/23/2009 02:00",1084,1631,500,948,971,2028,778,334,4896,526,1607,15303
"12/23/2009 03:00",1081,1614,483,939,960,1990,770,343,4810,527,1584,15101
"12/23/2009 04:00",1109,1654,483,958,975,2013,795,347,4824,532,1594,15284
"12/23/2009 05:00",1194,1766,512,1026,1018,2114,841,366,5050,543,1663,16093
"12/23/2009 06:00",1364,1954,591,1143,1136,2359,976,410,5570,563,1811,17877
"12/23/2009 07:00",1470,2089,646,1235,1210,2575,1044,449,6141,578,1967,19404
"12/23/2009 08:00",1471,2116,650,1254,1233,2641,1056,466,6546,587,2001,20021
"12/23/2009 09:00",1457,2118,657,1262,1233,2669,1056,462,6831,589,2023,20357
"12/23/2009 10:00",1445,2127,663,1270,1227,2660,1060,459,6980,591,2034,20516
"12/23/2009 11:00",1428,2089,661,1253,1209,2624,1045,444,7020,589,2028,20390
"12/23/2009 12:00",1414,2055,658,1241,1189,2576,1028,431,7031,582,2000,20205
"12/23/2009 13:00",1409,2031,658,1228,1177,2543,1013,421,7012,579,1987,20058
"12/23/2009 14:00",1402,2002,653,1226,1165,2544,993,419,6985,577,1968,19934
"12/23/2009 15:00",1400,2000,649,1220,1172,2585,987,428,6964,577,1967,19949
"12/23/2009 16:00",1488,2088,686,1268,1250,2801,1032,464,7135,589,2030,20831
"12/23/2009 17:00",1637,2281,779,1411,1414,3243,1131,505,7432,604,2202,22639
"12/23/2009 18:00",1662,2297,792,1425,1454,3382,1146,529,7371,601,2216,22875
"12/23/2009 19:00",1631,2273,788,1409,1449,3357,1132,518,7193,593,2207,22550
"12/23/2009 20:00",1592,2222,769,1377,1432,3288,1105,510,7008,589,2184,22076
"12/23/2009 21:00",1518,2136,733,1318,1367,3152,1044,498,6758,575,2119,21218
"12/23/2009 22:00",1406,1975,689,1214,1265,2912,956,444,6400,550,2009,19820
"12/23/2009 23:00",1282,1812,613,1086,1147,2581,863,395,5932,535,1837,18083
"12/24/2009 00:00",1164,1716,568,1007,1067,2303,800,355,5440,537,1700,16657
"12/24/2009 01:00",1104,1623,525,945,1005,2101,729,350,5130,521,1618,15651
"12/24/2009 02:00",1064,1574,493,922,959,1990,711,342,4926,502,1558,15041
"12/24/2009 03:00",1037,1538,496,905,948,1934,714,329,4799,500,1534,14734
"12/24/2009 04:00",1069,1545,501,910,964,1932,732,337,4776,514,1548,14828
"12/24/2009 05:00",1138,1635,523,968,1027,2027,808,377,4981,533,1616,15633
"12/24/2009 06:00",1206,1768,566,1063,1095,2230,876,397,5443,562,1707,16913
"12/24/2009 07:00",1293,1876,606,1157,1152,2429,925,416,5898,577,1799,18128
"12/24/2009 08:00",1325,1922,652,1170,1192,2607,928,397,6262,573,1824,18852
"12/24/2009 09:00",1374,1981,687,1200,1252,2785,957,403,6563,571,1891,19664
"12/24/2009 10:00",1392,2017,707,1221,1279,2915,984,411,6758,568,1929,20181
"12/24/2009 11:00",1407,2006,702,1228,1287,2976,960,420,6871,563,1929,20349
"12/24/2009 12:00",1391,1983,713,1217,1280,3009,957,409,6915,556,1924,20354
"12/24/2009 13:00",1383,1950,702,1203,1298,2977,916,403,6925,548,1888,20193
"12/24/2009 14:00",1397,1941,709,1194,1298,2953,915,411,6866,538,1856,20078
"12/24/2009 15:00",1390,1922,721,1186,1293,2961,912,406,6869,529,1842,20031
"12/24/2009 16:00",1439,1955,731,1215,1326,3053,946,440,7001,531,1882,20519
"12/24/2009 17:00",1527,2040,769,1276,1390,3219,1007,481,7104,555,1968,21336
"12/24/2009 18:00",1435,2008,736,1268,1333,3081,986,467,6845,539,1970,20668
"12/24/2009 19:00",1381,1956,720,1227,1314,2972,953,451,6643,535,1893,20045
"12/24/2009 20:00",1346,1889,694,1203,1272,2852,930,426,6412,534,1833,19391
"12/24/2009 21:00",1292,1834,674,1167,1231,2753,895,410,6240,534,1772,18802
"12/24/2009 22:00",1222,1790,646,1102,1203,2670,855,403,6079,517,1734,18221
"12/24/2009 23:00",1128,1690,613,1028,1127,2546,778,386,5844,503,1656,17299
"12/25/2009 00:00",1074,1592,570,945,1022,2295,732,342,5435,513,1567,16087
"12/25/2009 01:00",1019,1539,526,889,962,2105,679,323,5126,498,1498,15164
"12/25/2009 02:00",999,1487,482,867,913,1969,657,310,4880,482,1440,14486
"12/25/2009 03:00",972,1434,480,842,896,1884,652,288,4689,478,1415,14030
"12/25/2009 04:00",964,1384,480,832,894,1849,640,289,4593,487,1396,13808
"12/25/2009 05:00",958,1401,486,846,919,1862,657,310,4640,495,1400,13974
"12/25/2009 06:00",977,1494,491,902,951,1929,704,324,4785,513,1439,14509
"12/25/2009 07:00",1096,1600,491,986,999,2019,793,354,4888,520,1534,15280
"12/25/2009 08:00",1160,1632,515,997,1043,2180,792,348,5031,523,1573,15794
"12/25/2009 09:00",1203,1661,541,1022,1102,2335,805,362,5226,511,1632,16400
"12/25/2009 10:00",1213,1677,562,1021,1126,2469,828,370,5448,503,1657,16874
"12/25/2009 11:00",1216,1660,573,1016,1137,2545,806,375,5612,509,1654,17103
"12/25/2009 12:00",1207,1630,582,1002,1145,2609,789,376,5675,504,1645,17164
"12/25/2009 13:00",1175,1607,576,988,1173,2616,749,379,5698,497,1629,17087
"12/25/2009 14:00",1167,1595,590,981,1159,2592,746,385,5643,490,1588,16936
"12/25/2009 15:00",1163,1583,608,972,1149,2584,746,378,5655,483,1560,16881
"12/25/2009 16:00",1190,1593,617,980,1165,2626,770,401,5773,481,1596,17192
"12/25/2009 17:00",1246,1643,638,1020,1182,2678,817,414,5884,486,1670,17678
"12/25/2009 18:00",1175,1642,600,1027,1132,2539,816,403,5744,478,1681,17237
"12/25/2009 19:00",1167,1634,592,1013,1126,2487,810,398,5676,480,1655,17038
"12/25/2009 20:00",1174,1609,587,1011,1111,2469,794,388,5574,484,1642,16843
"12/25/2009 21:00",1162,1593,594,1009,1096,2467,785,381,5537,488,1642,16754
"12/25/2009 22:00",1123,1567,579,974,1091,2449,762,380,5537,488,1624,16574
"12/25/2009 23:00",1038,1493,554,913,1030,2334,693,362,5395,475,1535,15822
"12/26/2009 00:00",973,1390,518,846,954,2082,656,316,5000,485,1435,14655
"12/26/2009 01:00",944,1350,479,814,912,1911,612,300,4745,485,1383,13935
"12/26/2009 02:00",932,1330,443,809,882,1818,595,289,4568,482,1355,13503
"12/26/2009 03:00",913,1315,445,801,875,1768,593,270,4460,484,1339,13263
"12/26/2009 04:00",923,1308,450,807,872,1759,591,266,4423,486,1338,13223
"12/26/2009 05:00",937,1333,455,840,893,1797,611,280,4486,492,1349,13473
"12/26/2009 06:00",939,1418,459,889,941,1877,654,297,4650,514,1391,14029
"12/26/2009 07:00",1026,1552,486,970,1021,1998,739,329,4856,536,1487,15000
"12/26/2009 08:00",1119,1632,535,1014,1085,2204,766,331,5164,542,1541,15933
"12/26/2009 09:00",1213,1714,575,1062,1154,2417,798,344,5471,541,1626,16915
"12/26/2009 10:00",1252,1762,603,1099,1192,2574,832,350,5727,541,1663,17595
"12/26/2009 11:00",1279,1767,610,1106,1208,2644,814,349,5886,546,1672,17881
"12/26/2009 12:00",1285,1755,614,1100,1211,2696,798,346,5959,543,1675,17982
"12/26/2009 13:00",1277,1733,600,1085,1238,2695,769,345,5979,540,1662,17923
"12/26/2009 14:00",1292,1733,612,1083,1233,2687,779,351,5941,539,1634,17884
"12/26/2009 15:00",1317,1741,626,1090,1241,2708,789,346,5974,539,1623,17994
"12/26/2009 16:00",1393,1816,643,1133,1291,2822,848,386,6124,548,1687,18691
"12/26/2009 17:00",1512,1968,701,1232,1369,3040,935,427,6324,565,1811,19884
"12/26/2009 18:00",1448,1986,684,1260,1335,2958,931,433,6260,558,1868,19721
"12/26/2009 19:00",1403,1939,674,1229,1322,2873,914,423,6181,559,1828,19345
"12/26/2009 20:00",1357,1858,649,1188,1285,2776,881,404,6029,556,1776,18759
"12/26/2009 21:00",1279,1786,645,1143,1239,2670,840,384,5898,548,1717,18149
"12/26/2009 22:00",1200,1711,613,1068,1198,2566,790,375,5775,539,1656,17491
"12/26/2009 23:00",1102,1611,581,985,1111,2410,718,350,5559,523,1558,16508
