"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/14/2009 02:00",961,1485,472,884,873,1769,689,266,4530,472,1496,13897
"12/14/2009 03:00",962,1487,458,883,861,1740,691,269,4452,470,1487,13760
"12/14/2009 04:00",985,1532,458,905,880,1764,707,274,4471,473,1513,13962
"12/14/2009 05:00",1073,1653,481,981,935,1875,768,294,4682,487,1597,14826
"12/14/2009 06:00",1222,1852,542,1108,1042,2113,864,335,5209,512,1755,16554
"12/14/2009 07:00",1325,1972,604,1207,1121,2325,930,366,5792,529,1899,18070
"12/14/2009 08:00",1342,2001,625,1218,1157,2410,951,376,6201,530,1937,18748
"12/14/2009 09:00",1355,2016,644,1234,1172,2465,968,375,6486,530,1964,19209
"12/14/2009 10:00",1366,2015,644,1246,1179,2499,975,377,6621,535,1979,19436
"12/14/2009 11:00",1371,2012,646,1249,1179,2503,980,372,6686,535,1976,19509
"12/14/2009 12:00",1358,1998,641,1240,1167,2481,968,371,6702,535,1967,19428
"12/14/2009 13:00",1338,1982,638,1242,1156,2459,968,368,6704,534,1973,19362
"12/14/2009 14:00",1324,1958,642,1239,1153,2452,959,363,6707,535,1969,19301
"12/14/2009 15:00",1324,1949,646,1240,1156,2484,951,375,6723,540,1948,19336
"12/14/2009 16:00",1408,2042,689,1284,1228,2708,995,409,6916,556,1998,20233
"12/14/2009 17:00",1555,2223,764,1421,1374,3081,1082,455,7213,569,2171,21908
"12/14/2009 18:00",1571,2241,775,1432,1399,3162,1091,468,7099,571,2194,22003
"12/14/2009 19:00",1530,2195,757,1399,1382,3099,1066,464,6912,565,2175,21544
"12/14/2009 20:00",1482,2151,735,1364,1343,3015,1038,458,6711,555,2143,20995
"12/14/2009 21:00",1390,2037,699,1285,1265,2852,973,435,6446,543,2067,19992
"12/14/2009 22:00",1265,1872,648,1175,1150,2576,895,378,6045,524,1942,18470
"12/14/2009 23:00",1136,1705,570,1056,1042,2253,815,324,5538,512,1772,16723
"12/15/2009 00:00",1039,1599,512,978,956,2011,744,293,5041,493,1644,15310
"12/15/2009 01:00",989,1544,486,934,913,1854,705,273,4704,489,1573,14464
"12/15/2009 02:00",975,1515,474,916,892,1773,690,261,4508,489,1542,14035
"12/15/2009 03:00",976,1513,463,912,882,1735,691,267,4418,484,1527,13868
"12/15/2009 04:00",997,1552,462,928,899,1756,709,272,4424,486,1542,14027
"12/15/2009 05:00",1086,1673,487,998,953,1864,772,292,4640,503,1618,14886
"12/15/2009 06:00",1237,1864,554,1120,1060,2104,875,334,5175,532,1765,16620
"12/15/2009 07:00",1332,1973,615,1212,1134,2317,938,363,5774,548,1896,18102
"12/15/2009 08:00",1340,1995,632,1214,1161,2394,953,373,6176,545,1924,18707
"12/15/2009 09:00",1345,2001,647,1224,1171,2436,960,368,6442,539,1945,19078
"12/15/2009 10:00",1348,1995,644,1233,1171,2455,959,366,6556,538,1958,19223
"12/15/2009 11:00",1347,1986,643,1234,1167,2449,957,358,6603,533,1953,19230
"12/15/2009 12:00",1331,1972,636,1223,1150,2416,942,354,6598,530,1941,19093
"12/15/2009 13:00",1312,1956,631,1224,1135,2384,940,347,6588,527,1947,18991
"12/15/2009 14:00",1297,1934,631,1223,1134,2371,928,339,6580,525,1950,18912
"12/15/2009 15:00",1298,1929,633,1225,1135,2395,917,350,6595,532,1933,18942
"12/15/2009 16:00",1380,2019,675,1267,1211,2624,962,383,6793,555,1981,19850
"12/15/2009 17:00",1532,2208,751,1406,1363,3026,1062,435,7130,573,2155,21641
"12/15/2009 18:00",1555,2232,763,1422,1390,3121,1084,453,7040,577,2180,21817
"12/15/2009 19:00",1521,2195,747,1395,1379,3076,1066,453,6872,571,2164,21439
"12/15/2009 20:00",1483,2162,730,1370,1345,3005,1045,448,6683,560,2143,20974
"12/15/2009 21:00",1399,2057,693,1297,1271,2856,981,427,6421,546,2077,20025
"12/15/2009 22:00",1280,1903,643,1193,1157,2582,901,369,6027,522,1961,18538
"12/15/2009 23:00",1156,1742,564,1078,1051,2252,816,313,5517,506,1797,16792
"12/16/2009 00:00",1058,1633,512,1004,969,2032,745,294,5086,503,1679,15515
"12/16/2009 01:00",1012,1586,491,963,937,1907,711,288,4790,503,1609,14797
"12/16/2009 02:00",1001,1560,481,947,920,1845,701,281,4618,501,1578,14433
"12/16/2009 03:00",1002,1560,472,945,912,1816,703,283,4538,502,1566,14299
"12/16/2009 04:00",1025,1601,472,962,929,1838,721,288,4540,506,1585,14467
"12/16/2009 05:00",1118,1717,497,1032,984,1946,787,307,4744,525,1662,15319
"12/16/2009 06:00",1272,1898,563,1153,1087,2182,893,347,5269,551,1812,17027
"12/16/2009 07:00",1367,2002,625,1242,1160,2387,954,374,5856,566,1944,18477
"12/16/2009 08:00",1375,2031,641,1245,1188,2455,971,386,6253,562,1978,19085
"12/16/2009 09:00",1379,2041,657,1257,1197,2495,980,384,6520,558,2003,19471
"12/16/2009 10:00",1381,2036,655,1268,1199,2513,977,385,6640,560,2014,19628
"12/16/2009 11:00",1378,2034,658,1268,1198,2506,979,378,6692,556,2010,19657
"12/16/2009 12:00",1363,2022,652,1257,1184,2476,965,375,6695,555,1997,19541
"12/16/2009 13:00",1343,2008,650,1258,1170,2449,965,371,6692,553,2002,19461
"12/16/2009 14:00",1329,1987,651,1256,1169,2441,951,366,6689,551,2003,19393
"12/16/2009 15:00",1327,1979,651,1258,1171,2466,940,379,6693,557,1983,19404
"12/16/2009 16:00",1410,2071,695,1301,1249,2689,984,411,6890,578,2033,20311
"12/16/2009 17:00",1570,2263,774,1448,1402,3093,1088,461,7219,593,2213,22124
"12/16/2009 18:00",1601,2294,790,1466,1435,3211,1113,481,7152,597,2238,22378
"12/16/2009 19:00",1569,2259,774,1440,1423,3171,1094,480,6986,593,2227,22016
"12/16/2009 20:00",1532,2224,755,1413,1393,3105,1073,479,6802,583,2203,21562
"12/16/2009 21:00",1446,2119,722,1338,1319,2965,1009,460,6556,571,2136,20641
"12/16/2009 22:00",1323,1961,675,1232,1204,2700,926,403,6178,549,2012,19163
"12/16/2009 23:00",1197,1802,596,1113,1098,2380,842,351,5687,535,1837,17438
"12/17/2009 00:00",1100,1683,535,1033,1004,2144,773,328,5231,522,1709,16062
"12/17/2009 01:00",1065,1637,509,989,965,1995,739,317,4917,521,1640,15294
"12/17/2009 02:00",1057,1613,499,970,948,1922,727,309,4738,520,1609,14912
"12/17/2009 03:00",1059,1617,488,968,941,1891,730,314,4658,521,1596,14783
"12/17/2009 04:00",1082,1660,488,986,960,1917,751,320,4665,524,1614,14967
"12/17/2009 05:00",1176,1782,512,1056,1018,2030,820,340,4881,542,1692,15849
"12/17/2009 06:00",1329,1966,577,1173,1126,2274,929,383,5406,565,1842,17570
"12/17/2009 07:00",1426,2070,634,1256,1196,2479,993,413,5995,582,1970,19014
"12/17/2009 08:00",1435,2095,650,1257,1224,2545,1009,423,6397,581,1997,19613
"12/17/2009 09:00",1443,2104,667,1268,1233,2588,1016,417,6674,578,2015,20003
"12/17/2009 10:00",1447,2093,665,1275,1235,2601,1010,412,6802,580,2022,20142
"12/17/2009 11:00",1445,2082,667,1273,1234,2591,1007,403,6857,578,2013,20150
"12/17/2009 12:00",1431,2067,660,1260,1219,2555,990,398,6857,576,1994,20007
"12/17/2009 13:00",1413,2052,658,1260,1200,2523,989,391,6851,575,1998,19910
"12/17/2009 14:00",1400,2025,658,1258,1200,2510,974,382,6844,574,2000,19825
"12/17/2009 15:00",1399,2017,658,1258,1200,2534,962,396,6846,580,1980,19830
"12/17/2009 16:00",1482,2108,702,1297,1277,2769,1007,426,7038,597,2025,20728
"12/17/2009 17:00",1640,2300,781,1445,1434,3177,1114,478,7358,610,2210,22547
"12/17/2009 18:00",1672,2336,798,1464,1473,3300,1141,501,7300,615,2238,22838
"12/17/2009 19:00",1639,2305,780,1439,1460,3253,1123,499,7124,611,2228,22461
"12/17/2009 20:00",1599,2271,760,1413,1429,3177,1103,498,6929,603,2207,21989
"12/17/2009 21:00",1512,2161,723,1341,1353,3023,1037,476,6675,593,2139,21033
"12/17/2009 22:00",1387,1997,678,1236,1233,2742,948,415,6297,571,2017,19521
"12/17/2009 23:00",1258,1833,599,1117,1123,2401,861,356,5804,558,1841,17751
"12/18/2009 00:00",1159,1715,544,1038,1031,2173,796,336,5348,537,1715,16392
"12/18/2009 01:00",1116,1662,520,992,991,2017,764,325,5031,534,1642,15594
"12/18/2009 02:00",1105,1635,510,972,972,1937,754,315,4844,537,1610,15191
"12/18/2009 03:00",1107,1636,499,969,963,1900,756,319,4758,537,1595,15039
"12/18/2009 04:00",1127,1679,498,983,980,1921,772,323,4759,537,1610,15189
"12/18/2009 05:00",1216,1795,520,1048,1033,2022,833,341,4971,551,1682,16012
"12/18/2009 06:00",1366,1983,586,1161,1137,2256,936,382,5495,577,1830,17709
"12/18/2009 07:00",1463,2091,646,1245,1211,2464,1001,415,6085,596,1965,19182
"12/18/2009 08:00",1480,2124,664,1251,1246,2541,1024,431,6490,598,2001,19850
"12/18/2009 09:00",1492,2136,683,1267,1259,2590,1036,428,6778,594,2023,20286
"12/18/2009 10:00",1497,2125,682,1274,1264,2610,1033,427,6915,596,2032,20455
"12/18/2009 11:00",1492,2113,685,1270,1263,2603,1032,419,6964,593,2022,20456
"12/18/2009 12:00",1474,2090,677,1256,1248,2570,1013,416,6951,591,2004,20290
"12/18/2009 13:00",1449,2065,674,1253,1227,2538,1011,410,6921,589,2006,20143
"12/18/2009 14:00",1429,2027,672,1244,1218,2523,994,401,6894,586,2000,19988
"12/18/2009 15:00",1419,2008,670,1238,1211,2537,980,414,6866,590,1969,19902
"12/18/2009 16:00",1492,2089,710,1270,1279,2748,1017,443,7029,606,2005,20688
"12/18/2009 17:00",1633,2270,784,1405,1419,3125,1113,489,7338,617,2179,22372
"12/18/2009 18:00",1653,2281,796,1411,1447,3222,1131,504,7265,618,2199,22527
"12/18/2009 19:00",1608,2234,772,1378,1422,3153,1105,497,7063,611,2181,22024
"12/18/2009 20:00",1574,2207,753,1357,1398,3089,1088,497,6862,605,2165,21595
"12/18/2009 21:00",1508,2119,726,1302,1343,2985,1038,484,6634,597,2115,20851
"12/18/2009 22:00",1403,1968,695,1211,1244,2765,963,431,6321,576,2003,19580
"12/18/2009 23:00",1281,1803,621,1093,1144,2461,875,377,5880,561,1823,17919
