"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/07/2009 05:00",1066,1628,489,979,975,1909,713,319,4721,503,1588,14890
"12/07/2009 06:00",1242,1843,551,1118,1082,2153,829,368,5242,534,1768,16730
"12/07/2009 07:00",1357,1980,614,1223,1158,2350,920,383,5814,554,1924,18277
"12/07/2009 08:00",1372,1993,625,1239,1188,2424,933,387,6193,551,1956,18861
"12/07/2009 09:00",1369,2000,635,1252,1199,2472,935,380,6462,549,1969,19222
"12/07/2009 10:00",1363,1997,642,1260,1201,2499,939,374,6590,544,1981,19390
"12/07/2009 11:00",1351,1987,639,1257,1194,2491,933,369,6628,542,1981,19372
"12/07/2009 12:00",1339,1967,631,1249,1180,2463,916,366,6638,539,1969,19257
"12/07/2009 13:00",1329,1944,627,1246,1174,2443,903,360,6637,536,1968,19167
"12/07/2009 14:00",1309,1919,625,1233,1171,2440,884,357,6639,534,1950,19061
"12/07/2009 15:00",1307,1913,631,1227,1181,2473,874,363,6673,537,1932,19111
"12/07/2009 16:00",1406,1999,677,1283,1249,2693,932,395,6856,559,1991,20040
"12/07/2009 17:00",1552,2189,746,1427,1396,3064,1023,437,7150,577,2169,21730
"12/07/2009 18:00",1587,2218,765,1440,1440,3161,1036,452,7064,576,2192,21931
"12/07/2009 19:00",1554,2187,755,1417,1426,3121,1012,452,6912,567,2180,21583
"12/07/2009 20:00",1506,2135,735,1378,1372,3032,992,445,6721,558,2139,21013
"12/07/2009 21:00",1416,2022,692,1299,1297,2860,919,424,6440,545,2061,19975
"12/07/2009 22:00",1275,1846,635,1180,1175,2570,822,383,6063,524,1920,18393
"12/07/2009 23:00",1136,1662,561,1052,1056,2242,736,332,5555,506,1745,16583
"12/08/2009 00:00",1048,1584,511,980,982,2015,709,306,5070,498,1632,15335
"12/08/2009 01:00",997,1535,488,930,936,1876,677,294,4763,493,1558,14547
"12/08/2009 02:00",979,1513,472,906,921,1807,661,284,4580,493,1529,14145
"12/08/2009 03:00",978,1507,459,902,922,1777,658,288,4497,492,1516,13996
"12/08/2009 04:00",1003,1539,467,921,933,1798,677,292,4511,496,1535,14172
"12/08/2009 05:00",1091,1660,496,993,989,1913,738,313,4740,510,1616,15059
"12/08/2009 06:00",1258,1860,561,1122,1093,2152,849,361,5271,542,1785,16854
"12/08/2009 07:00",1361,1988,624,1218,1164,2346,931,377,5842,561,1929,18341
"12/08/2009 08:00",1368,1999,632,1224,1190,2418,942,384,6210,558,1951,18876
"12/08/2009 09:00",1363,2003,642,1233,1201,2465,940,376,6460,553,1959,19195
"12/08/2009 10:00",1357,2003,648,1240,1201,2491,942,371,6578,545,1968,19344
"12/08/2009 11:00",1344,1993,645,1238,1194,2483,937,366,6611,542,1964,19317
"12/08/2009 12:00",1330,1979,637,1229,1178,2455,921,363,6614,539,1948,19193
"12/08/2009 13:00",1322,1960,633,1225,1168,2434,911,353,6608,536,1947,19097
"12/08/2009 14:00",1302,1941,629,1214,1168,2431,893,350,6606,534,1935,19003
"12/08/2009 15:00",1302,1944,635,1210,1176,2464,883,356,6645,539,1919,19073
"12/08/2009 16:00",1397,2029,681,1264,1246,2688,938,384,6828,562,1976,19993
"12/08/2009 17:00",1531,2202,746,1402,1392,3048,1023,425,7125,581,2152,21627
"12/08/2009 18:00",1559,2214,760,1410,1434,3129,1034,439,7028,579,2170,21756
"12/08/2009 19:00",1527,2179,749,1389,1421,3084,1014,439,6868,569,2158,21397
"12/08/2009 20:00",1485,2131,730,1357,1372,2998,998,431,6678,558,2124,20862
"12/08/2009 21:00",1404,2022,687,1283,1302,2838,930,413,6401,544,2053,19877
"12/08/2009 22:00",1274,1855,632,1173,1185,2557,836,373,6033,521,1919,18358
"12/08/2009 23:00",1143,1679,558,1049,1070,2236,750,323,5531,501,1745,16585
"12/09/2009 00:00",1049,1593,498,981,982,1995,714,294,5030,500,1632,15268
"12/09/2009 01:00",991,1534,473,926,922,1846,673,277,4701,496,1544,14383
"12/09/2009 02:00",970,1505,456,899,902,1769,655,268,4504,497,1508,13933
"12/09/2009 03:00",967,1494,443,896,898,1734,650,274,4411,495,1492,13754
"12/09/2009 04:00",992,1529,450,914,911,1753,672,276,4415,500,1516,13928
"12/09/2009 05:00",1081,1645,478,988,965,1864,733,297,4633,512,1597,14793
"12/09/2009 06:00",1248,1836,547,1116,1071,2107,847,346,5173,539,1769,16599
"12/09/2009 07:00",1346,1952,613,1208,1142,2301,926,361,5767,556,1908,18080
"12/09/2009 08:00",1351,1958,619,1210,1162,2363,933,366,6141,551,1925,18579
"12/09/2009 09:00",1342,1955,624,1217,1164,2400,928,359,6394,548,1927,18858
"12/09/2009 10:00",1334,1949,627,1222,1160,2422,924,354,6499,544,1935,18970
"12/09/2009 11:00",1318,1938,624,1216,1150,2414,917,346,6522,543,1931,18919
"12/09/2009 12:00",1303,1922,616,1206,1132,2385,901,341,6519,541,1914,18780
"12/09/2009 13:00",1293,1900,613,1202,1121,2366,890,332,6509,539,1910,18675
"12/09/2009 14:00",1273,1880,608,1190,1119,2362,870,328,6508,536,1896,18570
"12/09/2009 15:00",1267,1876,609,1183,1125,2389,858,334,6525,541,1876,18583
"12/09/2009 16:00",1359,1957,655,1236,1197,2606,912,364,6705,562,1932,19485
"12/09/2009 17:00",1502,2144,727,1381,1356,2986,1005,410,7043,578,2122,21254
"12/09/2009 18:00",1539,2175,748,1396,1405,3085,1025,428,6979,577,2148,21505
"12/09/2009 19:00",1515,2153,739,1380,1400,3053,1011,431,6850,569,2145,21246
"12/09/2009 20:00",1480,2117,722,1352,1358,2971,1000,426,6668,561,2120,20775
"12/09/2009 21:00",1402,2018,685,1282,1288,2813,934,408,6397,551,2054,19832
"12/09/2009 22:00",1272,1853,628,1172,1165,2527,841,365,6021,531,1919,18294
"12/09/2009 23:00",1141,1678,552,1046,1044,2191,753,314,5508,512,1740,16479
"12/10/2009 00:00",1053,1592,499,981,977,1974,717,296,5046,505,1638,15278
"12/10/2009 01:00",1008,1552,479,938,936,1848,682,289,4743,501,1569,14545
"12/10/2009 02:00",991,1534,465,917,922,1784,664,281,4564,502,1541,14165
"12/10/2009 03:00",989,1531,454,914,923,1755,660,286,4479,503,1529,14023
"12/10/2009 04:00",1011,1565,462,931,935,1774,681,289,4489,507,1548,14192
"12/10/2009 05:00",1096,1684,488,1002,991,1882,742,308,4713,519,1627,15052
"12/10/2009 06:00",1262,1882,551,1129,1092,2116,854,353,5242,545,1795,16821
"12/10/2009 07:00",1364,2007,611,1223,1162,2310,937,369,5819,563,1939,18304
"12/10/2009 08:00",1373,2021,619,1233,1191,2379,949,378,6186,561,1963,18853
"12/10/2009 09:00",1371,2028,629,1244,1202,2432,948,374,6443,559,1973,19203
"12/10/2009 10:00",1369,2026,635,1253,1207,2462,947,370,6560,554,1984,19367
"12/10/2009 11:00",1357,2017,634,1250,1206,2461,942,365,6598,554,1984,19368
"12/10/2009 12:00",1349,2005,629,1242,1193,2438,928,362,6606,553,1968,19273
"12/10/2009 13:00",1344,1988,627,1240,1183,2422,920,354,6603,551,1969,19201
"12/10/2009 14:00",1327,1967,623,1230,1184,2423,901,351,6608,549,1959,19122
"12/10/2009 15:00",1324,1966,627,1226,1192,2459,891,358,6640,554,1946,19183
"12/10/2009 16:00",1415,2049,673,1278,1261,2681,944,383,6825,573,2002,20084
"12/10/2009 17:00",1550,2229,741,1423,1410,3043,1032,424,7133,589,2181,21755
"12/10/2009 18:00",1589,2257,761,1434,1460,3144,1047,441,7061,589,2203,21986
"12/10/2009 19:00",1562,2231,751,1416,1447,3106,1031,442,6904,582,2196,21668
"12/10/2009 20:00",1527,2189,732,1387,1406,3030,1021,441,6720,576,2165,21194
"12/10/2009 21:00",1452,2081,693,1318,1340,2887,955,428,6464,566,2096,20280
"12/10/2009 22:00",1326,1910,645,1208,1221,2627,859,389,6119,546,1963,18813
"12/10/2009 23:00",1196,1732,573,1083,1105,2318,773,342,5641,528,1786,17077
"12/11/2009 00:00",1091,1631,519,1007,1015,2070,737,315,5151,514,1663,15713
"12/11/2009 01:00",1034,1573,495,953,959,1914,699,301,4833,508,1578,14847
"12/11/2009 02:00",1014,1549,480,925,941,1835,680,291,4639,510,1542,14406
"12/11/2009 03:00",1011,1540,467,921,938,1800,674,297,4548,510,1526,14232
"12/11/2009 04:00",1032,1576,473,937,951,1818,693,299,4551,513,1544,14387
"12/11/2009 05:00",1116,1693,499,1005,1003,1923,748,317,4772,525,1620,15221
"12/11/2009 06:00",1284,1897,566,1129,1106,2161,859,366,5302,553,1790,17013
"12/11/2009 07:00",1389,2026,633,1220,1179,2357,943,386,5887,574,1940,18534
"12/11/2009 08:00",1403,2039,641,1228,1208,2422,958,396,6260,574,1964,19093
"12/11/2009 09:00",1400,2043,650,1239,1218,2463,959,390,6529,571,1967,19429
"12/11/2009 10:00",1393,2034,655,1242,1219,2480,957,382,6653,565,1973,19553
"12/11/2009 11:00",1375,2018,653,1232,1211,2464,951,374,6679,563,1964,19484
"12/11/2009 12:00",1358,1993,644,1218,1195,2428,932,368,6667,561,1941,19305
"12/11/2009 13:00",1346,1963,639,1210,1179,2400,921,358,6637,558,1936,19147
"12/11/2009 14:00",1319,1928,632,1192,1171,2390,898,352,6616,554,1915,18967
"12/11/2009 15:00",1306,1914,631,1179,1170,2407,885,358,6612,556,1886,18904
"12/11/2009 16:00",1389,1989,675,1224,1233,2616,933,383,6766,576,1932,19716
"12/11/2009 17:00",1517,2167,744,1362,1376,2989,1016,426,7069,593,2116,21375
"12/11/2009 18:00",1546,2175,761,1365,1418,3086,1026,439,6985,591,2131,21523
"12/11/2009 19:00",1511,2137,745,1341,1397,3035,1003,437,6807,582,2120,21115
"12/11/2009 20:00",1482,2106,727,1318,1362,2965,997,436,6612,577,2098,20680
"12/11/2009 21:00",1428,2021,697,1265,1315,2857,946,428,6376,572,2047,19952
"12/11/2009 22:00",1319,1862,659,1168,1212,2629,861,391,6089,552,1921,18663
"12/11/2009 23:00",1193,1680,587,1041,1099,2318,772,341,5655,532,1733,16951
