"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/19/2009 03:00",1105,1566,511,934,959,1990,754,330,4916,536,1571,15172
"12/19/2009 04:00",1106,1574,510,932,961,1979,764,328,4863,529,1566,15112
"12/19/2009 05:00",1135,1600,504,945,974,1992,786,326,4833,533,1571,15199
"12/19/2009 06:00",1208,1672,526,985,1032,2100,832,340,4950,540,1622,15807
"12/19/2009 07:00",1288,1762,556,1046,1094,2242,879,372,5223,558,1696,16716
"12/19/2009 08:00",1345,1842,574,1084,1155,2367,933,410,5515,567,1752,17544
"12/19/2009 09:00",1384,1889,605,1120,1188,2465,965,423,5799,571,1800,18209
"12/19/2009 10:00",1397,1889,611,1142,1196,2506,964,427,5984,577,1819,18512
"12/19/2009 11:00",1395,1872,614,1138,1193,2502,957,421,6061,575,1817,18545
"12/19/2009 12:00",1378,1850,604,1124,1179,2459,939,414,6060,571,1801,18379
"12/19/2009 13:00",1354,1806,599,1111,1155,2411,925,403,6021,568,1800,18153
"12/19/2009 14:00",1339,1775,593,1105,1144,2374,911,390,5976,563,1798,17968
"12/19/2009 15:00",1336,1784,587,1110,1142,2378,902,396,5948,568,1784,17935
"12/19/2009 16:00",1424,1895,621,1164,1222,2584,959,424,6096,583,1839,18811
"12/19/2009 17:00",1567,2102,695,1312,1366,2961,1061,476,6476,599,2028,20643
"12/19/2009 18:00",1586,2132,718,1332,1393,3070,1081,495,6573,599,2059,21038
"12/19/2009 19:00",1546,2091,708,1305,1370,3024,1060,487,6515,593,2054,20753
"12/19/2009 20:00",1512,2068,692,1285,1355,2981,1043,487,6431,588,2035,20477
"12/19/2009 21:00",1451,1997,680,1235,1315,2914,994,474,6327,582,1984,19953
"12/19/2009 22:00",1366,1876,670,1159,1233,2749,927,431,6143,565,1904,19023
"12/19/2009 23:00",1259,1751,618,1060,1129,2503,850,388,5870,551,1762,17741
"12/20/2009 00:00",1162,1647,564,982,1041,2244,803,353,5445,543,1643,16427
"12/20/2009 01:00",1122,1587,538,940,1002,2081,765,333,5179,539,1588,15674
"12/20/2009 02:00",1110,1557,526,925,978,1991,749,321,4998,538,1565,15258
"12/20/2009 03:00",1099,1536,512,914,964,1943,742,325,4908,530,1546,15019
"12/20/2009 04:00",1092,1531,508,908,965,1927,745,325,4845,520,1536,14902
"12/20/2009 05:00",1104,1536,497,909,971,1915,757,323,4776,522,1523,14833
"12/20/2009 06:00",1166,1586,509,936,1012,1976,794,330,4816,526,1552,15203
"12/20/2009 07:00",1242,1663,528,989,1064,2081,834,352,5017,540,1610,15920
"12/20/2009 08:00",1297,1744,538,1020,1123,2181,891,387,5258,549,1658,16646
"12/20/2009 09:00",1338,1797,567,1056,1160,2275,930,403,5531,554,1703,17314
"12/20/2009 10:00",1360,1815,575,1082,1173,2330,935,411,5730,562,1728,17701
"12/20/2009 11:00",1368,1825,582,1094,1180,2347,941,409,5841,563,1746,17896
"12/20/2009 12:00",1358,1824,577,1094,1172,2322,931,404,5879,561,1745,17867
"12/20/2009 13:00",1335,1795,577,1092,1157,2290,922,396,5874,558,1753,17749
"12/20/2009 14:00",1325,1775,574,1094,1152,2268,912,385,5862,554,1764,17665
"12/20/2009 15:00",1330,1798,572,1107,1154,2291,906,393,5866,561,1764,17742
"12/20/2009 16:00",1424,1924,610,1168,1235,2515,966,420,6043,574,1828,18707
"12/20/2009 17:00",1567,2131,686,1316,1375,2903,1064,470,6442,588,2014,20556
"12/20/2009 18:00",1592,2165,710,1341,1400,3024,1083,488,6553,589,2047,20992
"12/20/2009 19:00",1557,2137,707,1321,1378,3003,1068,484,6537,583,2052,20827
"12/20/2009 20:00",1517,2109,697,1300,1355,2967,1044,485,6495,577,2034,20580
"12/20/2009 21:00",1441,2025,680,1245,1306,2878,984,467,6394,569,1981,19970
"12/20/2009 22:00",1345,1896,660,1169,1218,2679,916,418,6166,554,1902,18923
"12/20/2009 23:00",1237,1771,604,1073,1118,2414,843,377,5850,543,1773,17603
"12/21/2009 00:00",1143,1690,552,1000,1024,2160,807,342,5397,527,1665,16307
"12/21/2009 01:00",1097,1634,523,950,977,1998,768,324,5068,519,1608,15466
"12/21/2009 02:00",1086,1610,515,934,957,1919,757,314,4868,522,1589,15071
"12/21/2009 03:00",1085,1602,501,930,946,1890,754,321,4793,523,1580,14925
"12/21/2009 04:00",1109,1653,506,953,962,1917,779,325,4817,525,1604,15150
"12/21/2009 05:00",1199,1769,526,1025,1011,2022,836,343,5026,535,1677,15969
"12/21/2009 06:00",1354,1952,594,1143,1118,2260,946,381,5527,557,1825,17657
"12/21/2009 07:00",1453,2079,649,1239,1189,2471,1013,414,6093,575,1966,19141
"12/21/2009 08:00",1471,2119,655,1259,1229,2555,1041,435,6500,578,2013,19855
"12/21/2009 09:00",1483,2139,675,1275,1243,2607,1057,433,6794,579,2045,20330
"12/21/2009 10:00",1489,2143,676,1291,1243,2628,1057,435,6939,582,2060,20543
"12/21/2009 11:00",1487,2130,678,1285,1237,2616,1057,427,6992,579,2062,20550
"12/21/2009 12:00",1480,2119,666,1279,1229,2581,1043,423,7002,575,2048,20445
"12/21/2009 13:00",1463,2089,669,1273,1218,2556,1034,416,6986,574,2049,20327
"12/21/2009 14:00",1449,2050,668,1271,1212,2552,1018,407,6967,570,2043,20207
"12/21/2009 15:00",1444,2053,666,1272,1216,2590,1005,420,6966,574,2023,20229
"12/21/2009 16:00",1533,2150,703,1317,1294,2818,1058,453,7144,587,2073,21130
"12/21/2009 17:00",1681,2334,783,1460,1448,3233,1154,503,7458,600,2256,22910
"12/21/2009 18:00",1706,2356,804,1478,1482,3352,1170,518,7410,600,2278,23154
"12/21/2009 19:00",1661,2313,793,1450,1461,3293,1148,509,7234,592,2271,22725
"12/21/2009 20:00",1610,2263,768,1413,1430,3215,1117,503,7057,584,2238,22198
"12/21/2009 21:00",1521,2160,731,1339,1361,3065,1046,482,6798,571,2158,21232
"12/21/2009 22:00",1404,1992,694,1230,1249,2803,961,426,6402,550,2038,19749
"12/21/2009 23:00",1278,1839,620,1107,1129,2480,872,375,5912,536,1862,18010
"12/22/2009 00:00",1167,1719,562,1035,1043,2213,825,343,5432,523,1734,16596
"12/22/2009 01:00",1114,1656,531,980,993,2017,785,326,5084,514,1664,15664
"12/22/2009 02:00",1100,1630,522,960,970,1918,773,316,4876,512,1637,15214
"12/22/2009 03:00",1099,1614,505,952,957,1878,769,323,4791,512,1621,15021
"12/22/2009 04:00",1120,1660,507,970,970,1900,791,328,4807,514,1636,15203
"12/22/2009 05:00",1210,1774,530,1035,1017,2000,844,345,5028,527,1700,16010
"12/22/2009 06:00",1362,1946,604,1145,1125,2239,953,382,5535,547,1835,17673
"12/22/2009 07:00",1452,2063,657,1234,1193,2455,1013,415,6101,563,1966,19112
"12/22/2009 08:00",1464,2099,660,1246,1228,2538,1039,438,6500,570,2004,19786
"12/22/2009 09:00",1469,2109,675,1257,1240,2583,1051,435,6781,571,2033,20204
"12/22/2009 10:00",1469,2110,675,1271,1237,2594,1050,437,6916,574,2046,20379
"12/22/2009 11:00",1463,2083,674,1262,1227,2574,1048,426,6959,571,2043,20330
"12/22/2009 12:00",1453,2068,661,1253,1215,2529,1035,422,6957,567,2024,20184
"12/22/2009 13:00",1438,2039,663,1245,1202,2498,1026,412,6934,566,2021,20044
"12/22/2009 14:00",1424,2001,660,1244,1194,2492,1010,404,6906,563,2018,19916
"12/22/2009 15:00",1418,2009,655,1245,1197,2526,997,415,6900,566,2003,19931
"12/22/2009 16:00",1503,2107,691,1290,1275,2753,1047,448,7073,578,2052,20817
"12/22/2009 17:00",1646,2291,771,1431,1432,3189,1139,496,7395,591,2229,22610
"12/22/2009 18:00",1670,2309,790,1449,1466,3318,1156,512,7350,590,2247,22857
"12/22/2009 19:00",1629,2272,782,1425,1450,3273,1139,502,7177,583,2240,22472
"12/22/2009 20:00",1583,2229,763,1394,1426,3207,1111,496,7008,576,2216,22009
"12/22/2009 21:00",1504,2135,726,1326,1361,3072,1047,479,6754,564,2142,21110
"12/22/2009 22:00",1394,1974,691,1224,1254,2819,961,425,6370,543,2029,19684
"12/22/2009 23:00",1275,1825,616,1103,1138,2493,871,376,5890,529,1857,17973
