"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/05/2009 20:00",1363,1905,664,1223,1302,2814,895,411,6003,538,1926,19044
"12/05/2009 21:00",1305,1833,647,1175,1253,2722,849,409,5878,531,1878,18480
"12/05/2009 22:00",1209,1708,619,1094,1165,2532,774,383,5707,516,1785,17492
"12/05/2009 23:00",1094,1559,567,989,1056,2268,699,348,5425,498,1650,16153
"12/06/2009 00:00",1014,1485,525,921,979,2049,657,311,5046,488,1536,15011
"12/06/2009 01:00",973,1442,505,880,933,1891,627,301,4812,484,1484,14332
"12/06/2009 02:00",954,1430,486,861,913,1803,611,291,4652,486,1463,13950
"12/06/2009 03:00",945,1417,469,852,909,1753,603,292,4569,483,1444,13736
"12/06/2009 04:00",939,1406,467,845,902,1729,608,290,4510,480,1434,13610
"12/06/2009 05:00",943,1405,460,844,903,1721,616,287,4457,477,1431,13544
"12/06/2009 06:00",998,1463,473,883,940,1786,655,303,4513,486,1473,13973
"12/06/2009 07:00",1082,1550,501,942,1006,1890,716,315,4712,501,1536,14751
"12/06/2009 08:00",1161,1623,519,978,1065,2012,773,348,4951,520,1575,15525
"12/06/2009 09:00",1207,1672,541,1012,1106,2127,808,360,5229,528,1604,16194
"12/06/2009 10:00",1227,1699,556,1034,1128,2200,823,366,5436,532,1632,16633
"12/06/2009 11:00",1230,1703,561,1043,1141,2228,825,366,5547,534,1657,16835
"12/06/2009 12:00",1225,1694,561,1043,1127,2217,811,365,5587,531,1658,16819
"12/06/2009 13:00",1214,1679,555,1043,1115,2194,795,357,5579,526,1665,16722
"12/06/2009 14:00",1196,1675,548,1042,1111,2178,783,347,5564,523,1667,16634
"12/06/2009 15:00",1205,1694,549,1051,1121,2201,786,349,5568,526,1670,16720
"12/06/2009 16:00",1306,1796,594,1117,1194,2413,851,378,5732,546,1742,17669
"12/06/2009 17:00",1436,1995,666,1262,1343,2795,941,420,6138,562,1927,19485
"12/06/2009 18:00",1470,2035,693,1280,1382,2906,953,436,6249,562,1960,19926
"12/06/2009 19:00",1448,2019,692,1270,1368,2893,936,438,6245,556,1966,19831
"12/06/2009 20:00",1411,1984,686,1245,1326,2842,923,434,6195,550,1947,19543
"12/06/2009 21:00",1339,1905,663,1194,1266,2731,864,423,6068,541,1898,18892
"12/06/2009 22:00",1234,1778,626,1115,1171,2510,788,387,5850,528,1806,17793
"12/06/2009 23:00",1122,1636,569,1016,1064,2230,719,350,5516,514,1683,16419
"12/07/2009 00:00",1038,1555,524,949,989,2016,685,315,5101,497,1569,15238
"12/07/2009 01:00",986,1502,503,900,940,1870,655,302,4824,493,1511,14486
"12/07/2009 02:00",966,1487,487,882,924,1799,641,293,4657,494,1492,14122
"12/07/2009 03:00",965,1489,472,882,924,1771,640,298,4588,493,1485,14007
"12/07/2009 04:00",991,1532,479,910,939,1797,666,305,4609,499,1515,14242
"12/07/2009 05:00",1077,1650,504,986,996,1913,731,329,4833,511,1606,15136
"12/07/2009 06:00",1233,1849,572,1118,1092,2162,838,376,5357,537,1780,16914
"12/07/2009 07:00",1348,1982,637,1221,1171,2372,923,391,5945,554,1926,18470
"12/07/2009 08:00",1377,2007,649,1244,1205,2463,947,402,6334,561,1957,19146
"12/07/2009 09:00",1383,2023,660,1260,1222,2522,958,395,6612,560,1965,19560
"12/07/2009 10:00",1386,2031,666,1270,1231,2552,966,390,6745,558,1983,19778
"12/07/2009 11:00",1376,2019,663,1266,1232,2549,963,385,6783,557,1993,19786
"12/07/2009 12:00",1369,2001,656,1259,1217,2524,946,385,6787,553,1985,19682
"12/07/2009 13:00",1363,1983,649,1258,1207,2503,931,377,6761,550,1989,19571
"12/07/2009 14:00",1341,1962,641,1251,1207,2495,910,367,6735,548,1973,19430
"12/07/2009 15:00",1341,1960,643,1245,1215,2523,904,373,6743,550,1948,19445
"12/07/2009 16:00",1437,2035,688,1293,1280,2739,958,403,6908,570,1997,20308
"12/07/2009 17:00",1571,2224,756,1434,1432,3119,1049,447,7221,588,2182,22023
"12/07/2009 18:00",1600,2254,777,1444,1475,3224,1059,463,7151,586,2207,22240
"12/07/2009 19:00",1568,2218,766,1422,1456,3174,1034,463,6989,577,2196,21863
"12/07/2009 20:00",1521,2166,744,1383,1402,3079,1016,454,6793,568,2156,21282
"12/07/2009 21:00",1433,2054,701,1305,1322,2908,943,438,6507,553,2078,20242
"12/07/2009 22:00",1302,1881,646,1192,1203,2616,851,392,6123,534,1938,18678
"12/07/2009 23:00",1168,1699,573,1065,1081,2281,767,345,5614,518,1767,16878
"12/08/2009 00:00",1074,1603,528,990,1002,2051,725,316,5159,504,1641,15593
"12/08/2009 01:00",1017,1541,506,935,949,1886,691,302,4846,498,1569,14740
"12/08/2009 02:00",994,1522,490,912,931,1804,675,292,4661,497,1540,14318
"12/08/2009 03:00",991,1518,474,907,929,1767,671,297,4578,493,1525,14150
"12/08/2009 04:00",1015,1557,479,931,941,1789,697,304,4590,497,1546,14346
"12/08/2009 05:00",1101,1674,507,999,997,1904,759,327,4828,508,1630,15234
"12/08/2009 06:00",1252,1859,581,1123,1094,2151,864,374,5361,534,1795,16988
"12/08/2009 07:00",1354,1978,646,1217,1172,2364,942,389,5951,550,1931,18494
"12/08/2009 08:00",1374,1992,656,1229,1202,2451,961,402,6329,556,1951,19103
"12/08/2009 09:00",1374,1997,665,1240,1219,2506,966,395,6587,553,1951,19453
"12/08/2009 10:00",1371,2001,672,1247,1227,2532,972,391,6708,549,1966,19636
"12/08/2009 11:00",1357,1981,667,1242,1227,2528,968,385,6740,547,1972,19614
"12/08/2009 12:00",1346,1962,660,1233,1210,2500,951,386,6734,544,1959,19485
"12/08/2009 13:00",1339,1943,653,1232,1197,2475,938,375,6703,541,1963,19359
"12/08/2009 14:00",1316,1927,643,1224,1197,2464,917,366,6673,539,1950,19216
"12/08/2009 15:00",1316,1928,644,1219,1203,2488,909,371,6685,542,1927,19232
"12/08/2009 16:00",1408,2003,689,1266,1270,2708,962,398,6850,564,1974,20092
"12/08/2009 17:00",1539,2184,756,1403,1425,3091,1048,442,7171,581,2156,21796
"12/08/2009 18:00",1566,2202,773,1409,1466,3186,1057,458,7093,579,2175,21964
"12/08/2009 19:00",1537,2167,761,1387,1448,3137,1034,458,6926,570,2162,21587
"12/08/2009 20:00",1496,2119,741,1354,1396,3048,1018,448,6732,561,2128,21041
"12/08/2009 21:00",1416,2012,697,1280,1319,2885,948,434,6451,546,2055,20043
"12/08/2009 22:00",1291,1847,642,1172,1200,2596,856,389,6075,526,1919,18513
"12/08/2009 23:00",1162,1669,567,1048,1079,2257,769,342,5571,508,1749,16721
"12/09/2009 00:00",1068,1578,516,979,999,2022,721,306,5096,497,1628,15410
"12/09/2009 01:00",1009,1513,491,922,935,1855,681,286,4750,491,1547,14480
"12/09/2009 02:00",985,1488,474,897,912,1769,663,276,4544,491,1514,14013
"12/09/2009 03:00",982,1480,457,892,908,1730,657,281,4450,487,1498,13822
"12/09/2009 04:00",1006,1521,462,914,921,1749,685,288,4455,492,1521,14014
"12/09/2009 05:00",1094,1635,490,984,977,1860,747,312,4692,502,1605,14898
"12/09/2009 06:00",1247,1815,567,1107,1074,2108,855,364,5243,525,1770,16675
"12/09/2009 07:00",1345,1927,636,1197,1149,2318,929,378,5856,539,1900,18174
"12/09/2009 08:00",1360,1941,643,1206,1172,2391,944,388,6241,542,1918,18746
"12/09/2009 09:00",1354,1942,649,1215,1180,2433,948,380,6505,540,1914,19060
"12/09/2009 10:00",1348,1943,652,1219,1184,2452,948,375,6618,538,1929,19206
"12/09/2009 11:00",1331,1925,647,1212,1180,2446,943,366,6641,537,1935,19163
"12/09/2009 12:00",1318,1906,639,1203,1162,2416,926,365,6629,534,1922,19020
"12/09/2009 13:00",1308,1887,634,1202,1149,2393,914,352,6592,531,1923,18885
"12/09/2009 14:00",1284,1870,622,1195,1147,2381,890,341,6558,528,1908,18724
"12/09/2009 15:00",1279,1865,620,1187,1152,2400,881,346,6545,531,1883,18689
"12/09/2009 16:00",1369,1938,665,1232,1219,2614,932,375,6705,553,1929,19531
"12/09/2009 17:00",1506,2131,738,1374,1381,3011,1022,424,7055,569,2122,21333
"12/09/2009 18:00",1539,2163,758,1386,1426,3121,1035,443,6992,566,2145,21574
"12/09/2009 19:00",1515,2135,746,1369,1414,3084,1017,444,6835,557,2140,21256
"12/09/2009 20:00",1478,2096,725,1341,1367,2998,1003,434,6631,548,2114,20735
"12/09/2009 21:00",1398,1995,685,1271,1290,2837,935,415,6344,533,2046,19749
"12/09/2009 22:00",1271,1828,628,1165,1166,2543,840,363,5946,512,1911,18173
"12/09/2009 23:00",1139,1650,550,1040,1039,2190,754,310,5419,495,1737,16323
