"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/02/2009 10:00",1295,1893,654,1221,1161,2501,895,350,6549,526,1891,18936
"12/02/2009 11:00",1274,1882,648,1213,1155,2499,888,343,6584,523,1892,18901
"12/02/2009 12:00",1258,1852,640,1203,1142,2476,869,339,6587,516,1878,18760
"12/02/2009 13:00",1250,1839,635,1201,1136,2461,855,333,6567,511,1879,18667
"12/02/2009 14:00",1231,1823,625,1192,1134,2456,837,328,6542,509,1857,18534
"12/02/2009 15:00",1234,1809,626,1181,1140,2480,827,336,6545,509,1827,18514
"12/02/2009 16:00",1325,1877,668,1221,1211,2669,879,364,6696,532,1869,19311
"12/02/2009 17:00",1459,2067,734,1353,1348,3022,973,416,6985,554,2046,20957
"12/02/2009 18:00",1486,2096,744,1363,1377,3116,995,437,6881,549,2073,21117
"12/02/2009 19:00",1465,2065,730,1344,1365,3076,973,433,6688,541,2057,20737
"12/02/2009 20:00",1419,2015,710,1314,1329,2984,938,417,6471,533,2023,20153
"12/02/2009 21:00",1334,1903,670,1241,1249,2818,872,396,6192,514,1949,19138
"12/02/2009 22:00",1202,1745,611,1132,1130,2527,783,349,5823,493,1817,17612
"12/02/2009 23:00",1067,1572,542,1010,1004,2179,699,300,5329,474,1651,15827
"12/03/2009 00:00",992,1515,498,942,939,1950,663,273,4892,479,1554,14697
"12/03/2009 01:00",942,1466,475,903,896,1817,631,260,4624,479,1494,13987
"12/03/2009 02:00",924,1451,460,885,877,1747,617,253,4467,478,1464,13623
"12/03/2009 03:00",918,1445,447,879,875,1717,616,253,4387,479,1448,13464
"12/03/2009 04:00",937,1479,452,901,888,1735,640,261,4393,483,1469,13638
"12/03/2009 05:00",1020,1599,479,973,949,1847,705,284,4632,495,1556,14539
"12/03/2009 06:00",1178,1798,555,1104,1053,2111,807,330,5184,521,1730,16371
"12/03/2009 07:00",1293,1926,626,1201,1132,2341,886,349,5795,535,1871,17955
"12/03/2009 08:00",1311,1941,651,1216,1157,2439,895,360,6177,542,1903,18592
"12/03/2009 09:00",1311,1942,659,1230,1170,2494,903,353,6431,540,1914,18947
"12/03/2009 10:00",1305,1946,664,1238,1176,2508,907,352,6539,535,1929,19099
"12/03/2009 11:00",1288,1940,657,1233,1175,2505,903,345,6574,533,1933,19086
"12/03/2009 12:00",1278,1915,651,1225,1165,2478,886,341,6576,527,1919,18961
"12/03/2009 13:00",1276,1910,647,1226,1157,2454,877,336,6554,525,1924,18886
"12/03/2009 14:00",1260,1894,638,1219,1159,2441,861,330,6533,524,1906,18765
"12/03/2009 15:00",1266,1885,639,1211,1166,2463,853,339,6542,525,1880,18769
"12/03/2009 16:00",1355,1952,681,1250,1236,2653,902,363,6698,544,1923,19557
"12/03/2009 17:00",1485,2136,750,1381,1374,3020,991,414,7003,566,2096,21216
"12/03/2009 18:00",1514,2164,764,1390,1407,3137,1011,435,6922,565,2122,21431
"12/03/2009 19:00",1493,2133,750,1371,1392,3109,989,432,6740,558,2103,21070
"12/03/2009 20:00",1449,2085,729,1342,1360,3030,958,423,6539,553,2063,20531
"12/03/2009 21:00",1370,1972,688,1274,1283,2874,895,407,6273,537,1988,19561
"12/03/2009 22:00",1243,1814,632,1168,1165,2592,809,364,5927,519,1856,18089
"12/03/2009 23:00",1110,1644,563,1049,1040,2246,729,318,5452,502,1689,16342
"12/04/2009 00:00",1022,1565,514,969,970,2026,685,286,5006,496,1581,15120
"12/04/2009 01:00",971,1503,489,920,929,1886,650,274,4722,493,1517,14354
"12/04/2009 02:00",952,1483,473,897,912,1814,635,266,4552,490,1486,13960
"12/04/2009 03:00",945,1473,458,891,909,1783,632,266,4466,490,1468,13781
"12/04/2009 04:00",962,1507,462,911,920,1801,654,274,4463,495,1484,13933
"12/04/2009 05:00",1043,1624,485,981,976,1908,713,295,4692,506,1567,14790
"12/04/2009 06:00",1201,1831,560,1112,1077,2171,815,343,5238,534,1740,16622
"12/04/2009 07:00",1319,1965,633,1211,1159,2404,897,364,5854,552,1891,18249
"12/04/2009 08:00",1345,1984,657,1230,1189,2506,912,378,6243,561,1927,18932
"12/04/2009 09:00",1347,1986,665,1247,1204,2558,922,370,6509,558,1937,19303
"12/04/2009 10:00",1339,1987,669,1253,1211,2567,928,367,6628,552,1950,19451
"12/04/2009 11:00",1318,1977,662,1243,1208,2556,923,359,6654,549,1950,19399
"12/04/2009 12:00",1301,1943,653,1232,1197,2523,902,353,6638,542,1933,19217
"12/04/2009 13:00",1293,1927,646,1227,1185,2495,890,346,6592,538,1935,19074
"12/04/2009 14:00",1269,1898,634,1214,1178,2478,870,338,6549,534,1909,18871
"12/04/2009 15:00",1266,1878,632,1199,1178,2490,861,347,6527,533,1872,18783
"12/04/2009 16:00",1346,1939,671,1232,1243,2668,906,370,6659,552,1908,19494
"12/04/2009 17:00",1466,2119,737,1359,1369,3027,991,421,6958,573,2078,21098
"12/04/2009 18:00",1485,2125,747,1359,1392,3132,1004,438,6870,569,2095,21216
"12/04/2009 19:00",1454,2081,728,1331,1367,3080,974,431,6666,560,2071,20743
"12/04/2009 20:00",1419,2039,711,1305,1341,3007,946,423,6459,556,2038,20244
"12/04/2009 21:00",1364,1947,680,1251,1288,2895,897,415,6220,544,1982,19483
"12/04/2009 22:00",1260,1803,640,1156,1191,2661,821,377,5942,527,1859,18237
"12/04/2009 23:00",1133,1630,577,1033,1075,2333,738,333,5522,508,1685,16567
"12/05/2009 00:00",1039,1548,529,946,1003,2098,691,302,5102,499,1568,15325
"12/05/2009 01:00",990,1478,507,895,958,1945,657,292,4872,495,1510,14599
"12/05/2009 02:00",970,1458,491,870,938,1859,642,283,4720,492,1481,14204
"12/05/2009 03:00",958,1442,475,857,931,1812,636,281,4635,489,1456,13972
"12/05/2009 04:00",954,1442,471,859,925,1798,645,280,4577,484,1451,13886
"12/05/2009 05:00",974,1463,467,875,935,1815,659,275,4559,481,1465,13968
"12/05/2009 06:00",1040,1543,492,927,989,1934,702,295,4702,493,1531,14648
"12/05/2009 07:00",1131,1644,533,995,1067,2088,768,319,4990,510,1617,15662
"12/05/2009 08:00",1212,1719,566,1043,1127,2238,819,355,5277,531,1672,16559
"12/05/2009 09:00",1258,1762,590,1083,1165,2352,853,362,5560,538,1711,17234
"12/05/2009 10:00",1268,1772,601,1101,1182,2395,864,366,5741,539,1733,17562
"12/05/2009 11:00",1256,1761,599,1096,1185,2399,859,363,5809,538,1736,17601
"12/05/2009 12:00",1241,1728,592,1083,1168,2364,837,356,5807,531,1720,17427
"12/05/2009 13:00",1228,1703,582,1072,1146,2325,819,345,5757,525,1720,17222
"12/05/2009 14:00",1208,1687,569,1063,1134,2293,805,334,5706,522,1708,17029
"12/05/2009 15:00",1211,1688,566,1060,1139,2296,803,338,5673,521,1696,16991
"12/05/2009 16:00",1298,1777,605,1115,1214,2485,858,359,5802,540,1751,17804
"12/05/2009 17:00",1421,1976,676,1255,1347,2851,947,407,6188,560,1926,19554
"12/05/2009 18:00",1448,1998,696,1265,1375,2958,965,426,6281,558,1955,19925
"12/05/2009 19:00",1420,1962,686,1245,1354,2919,937,419,6211,550,1943,19646
"12/05/2009 20:00",1385,1930,675,1223,1335,2865,913,412,6109,549,1920,19316
"12/05/2009 21:00",1335,1856,658,1179,1287,2783,870,407,5978,539,1874,18766
"12/05/2009 22:00",1247,1740,634,1104,1200,2600,802,379,5806,526,1785,17823
"12/05/2009 23:00",1140,1602,587,1003,1092,2329,735,343,5513,509,1651,16504
"12/06/2009 00:00",1047,1525,537,920,1010,2088,683,306,5115,499,1534,15264
"12/06/2009 01:00",1002,1467,514,876,965,1932,653,294,4875,496,1481,14555
"12/06/2009 02:00",983,1446,496,852,943,1842,638,285,4710,494,1456,14145
"12/06/2009 03:00",970,1428,479,839,934,1790,630,283,4618,490,1431,13892
"12/06/2009 04:00",959,1416,475,831,926,1764,634,281,4549,485,1417,13737
"12/06/2009 05:00",959,1414,466,831,926,1748,638,273,4487,480,1413,13635
"12/06/2009 06:00",1013,1471,480,870,961,1817,674,285,4547,488,1457,14063
"12/06/2009 07:00",1098,1559,510,928,1028,1930,732,299,4756,501,1524,14865
"12/06/2009 08:00",1173,1626,534,966,1082,2053,783,332,4990,521,1569,15629
"12/06/2009 09:00",1218,1669,554,1002,1120,2162,821,344,5260,529,1602,16281
"12/06/2009 10:00",1234,1691,568,1023,1138,2220,836,351,5458,532,1629,16680
"12/06/2009 11:00",1230,1701,570,1032,1145,2246,841,350,5563,533,1652,16863
"12/06/2009 12:00",1221,1684,568,1032,1134,2231,825,346,5601,528,1649,16819
"12/06/2009 13:00",1210,1672,563,1032,1116,2208,811,336,5589,523,1659,16719
"12/06/2009 14:00",1194,1665,553,1031,1111,2190,800,327,5573,520,1660,16624
"12/06/2009 15:00",1203,1677,553,1036,1119,2213,799,333,5573,521,1662,16689
"12/06/2009 16:00",1297,1777,597,1100,1196,2421,858,354,5731,539,1727,17597
"12/06/2009 17:00",1422,1978,669,1244,1329,2797,946,400,6139,557,1904,19385
"12/06/2009 18:00",1460,2010,691,1261,1359,2915,966,420,6254,555,1936,19827
"12/06/2009 19:00",1441,1991,689,1251,1343,2903,945,417,6233,548,1937,19698
"12/06/2009 20:00",1399,1959,685,1229,1316,2857,917,412,6178,546,1918,19416
"12/06/2009 21:00",1333,1877,663,1179,1259,2751,861,400,6050,535,1871,18779
"12/06/2009 22:00",1232,1757,629,1103,1166,2529,791,364,5832,523,1784,17710
"12/06/2009 23:00",1125,1620,575,1006,1061,2237,727,328,5492,509,1661,16341
