"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2009 00:00",1132,1687,556,993,1033,2262,815,370,5474,537,1652,16511
"12/21/2009 01:00",1081,1631,517,943,981,2085,780,344,5119,528,1578,15587
"12/21/2009 02:00",1067,1606,502,925,959,2000,769,335,4902,530,1550,15145
"12/21/2009 03:00",1066,1595,489,918,950,1967,763,347,4816,533,1537,14981
"12/21/2009 04:00",1096,1644,494,943,967,1995,788,348,4840,537,1563,15215
"12/21/2009 05:00",1181,1762,520,1018,1015,2103,840,368,5055,546,1642,16050
"12/21/2009 06:00",1346,1970,591,1147,1134,2349,967,415,5559,569,1804,17851
"12/21/2009 07:00",1454,2109,649,1246,1207,2558,1043,454,6139,586,1964,19409
"12/21/2009 08:00",1458,2127,655,1270,1237,2625,1055,467,6546,589,2004,20033
"12/21/2009 09:00",1446,2136,672,1280,1238,2660,1060,458,6835,586,2023,20394
"12/21/2009 10:00",1438,2139,675,1288,1233,2661,1060,452,6980,586,2034,20546
"12/21/2009 11:00",1423,2119,672,1276,1218,2630,1051,441,7016,583,2029,20458
"12/21/2009 12:00",1409,2090,665,1268,1206,2582,1033,432,7024,578,2007,20294
"12/21/2009 13:00",1400,2063,666,1258,1194,2545,1018,420,7001,577,1998,20140
"12/21/2009 14:00",1392,2034,660,1254,1188,2534,1002,417,6984,574,1976,20015
"12/21/2009 15:00",1391,2025,664,1248,1193,2569,991,427,6984,577,1961,20030
"12/21/2009 16:00",1481,2112,697,1294,1271,2789,1040,462,7167,590,2015,20918
"12/21/2009 17:00",1639,2313,789,1444,1429,3233,1146,510,7485,606,2209,22803
"12/21/2009 18:00",1669,2340,805,1467,1466,3377,1168,535,7438,604,2237,23106
"12/21/2009 19:00",1639,2306,797,1443,1455,3353,1150,528,7277,599,2227,22774
"12/21/2009 20:00",1597,2254,772,1412,1427,3280,1123,523,7091,596,2197,22272
"12/21/2009 21:00",1517,2153,732,1342,1359,3129,1059,505,6826,582,2122,21326
"12/21/2009 22:00",1401,1984,687,1233,1255,2868,976,449,6426,562,2000,19841
"12/21/2009 23:00",1276,1817,611,1104,1136,2535,886,395,5932,549,1819,18060
"12/22/2009 00:00",1166,1722,560,1032,1050,2282,838,359,5470,544,1718,16741
"12/22/2009 01:00",1123,1682,522,986,1002,2115,804,343,5135,537,1643,15892
"12/22/2009 02:00",1114,1665,507,968,982,2034,793,337,4932,536,1613,15481
"12/22/2009 03:00",1112,1650,493,959,974,2001,787,344,4847,539,1595,15301
"12/22/2009 04:00",1141,1694,496,981,988,2024,811,348,4866,544,1611,15504
"12/22/2009 05:00",1226,1817,524,1051,1035,2129,862,370,5101,556,1682,16353
"12/22/2009 06:00",1391,2017,600,1173,1156,2372,993,416,5613,579,1834,18144
"12/22/2009 07:00",1493,2152,657,1267,1225,2582,1064,454,6191,596,1988,19669
"12/22/2009 08:00",1494,2170,660,1284,1248,2652,1076,470,6595,602,2023,20274
"12/22/2009 09:00",1480,2173,674,1290,1244,2688,1075,460,6875,599,2043,20601
"12/22/2009 10:00",1469,2174,676,1297,1234,2685,1075,455,7020,597,2051,20733
"12/22/2009 11:00",1452,2142,671,1283,1215,2654,1063,442,7055,592,2042,20611
"12/22/2009 12:00",1439,2111,663,1273,1197,2605,1043,432,7057,586,2014,20420
"12/22/2009 13:00",1432,2085,664,1259,1182,2571,1028,419,7034,584,2001,20259
"12/22/2009 14:00",1426,2056,655,1256,1176,2567,1011,417,7008,581,1982,20135
"12/22/2009 15:00",1426,2052,658,1250,1180,2605,999,426,7008,584,1972,20160
"12/22/2009 16:00",1515,2142,691,1296,1259,2827,1046,460,7185,597,2027,21045
"12/22/2009 17:00",1666,2346,783,1448,1424,3261,1152,506,7495,615,2216,22912
"12/22/2009 18:00",1690,2369,797,1467,1465,3391,1177,532,7439,614,2239,23180
"12/22/2009 19:00",1660,2340,792,1444,1461,3362,1162,524,7270,608,2230,22853
"12/22/2009 20:00",1618,2288,771,1413,1440,3294,1137,518,7086,605,2205,22375
"12/22/2009 21:00",1544,2193,731,1344,1376,3155,1076,504,6825,592,2134,21474
"12/22/2009 22:00",1433,2025,687,1237,1277,2908,990,450,6441,568,2014,20030
"12/22/2009 23:00",1312,1861,612,1106,1160,2583,897,398,5961,554,1833,18277
"12/23/2009 00:00",1190,1750,556,1040,1066,2297,842,356,5470,551,1730,16848
"12/23/2009 01:00",1136,1691,518,987,1009,2122,803,340,5132,543,1648,15929
"12/23/2009 02:00",1122,1663,503,966,984,2035,790,333,4925,542,1613,15476
"12/23/2009 03:00",1119,1640,488,956,974,1999,782,339,4836,545,1594,15272
"12/23/2009 04:00",1148,1686,491,976,987,2020,808,342,4850,552,1610,15470
"12/23/2009 05:00",1233,1798,518,1044,1032,2118,856,362,5079,564,1678,16282
"12/23/2009 06:00",1396,1983,592,1158,1150,2357,990,408,5584,584,1825,18027
"12/23/2009 07:00",1493,2109,647,1246,1218,2561,1057,444,6138,599,1977,19489
"12/23/2009 08:00",1496,2134,648,1264,1242,2625,1070,462,6530,606,2017,20094
"12/23/2009 09:00",1482,2137,661,1272,1237,2656,1072,457,6811,607,2040,20432
"12/23/2009 10:00",1473,2142,665,1280,1231,2652,1072,456,6960,609,2051,20591
"12/23/2009 11:00",1456,2108,662,1265,1215,2621,1061,444,7002,605,2045,20484
"12/23/2009 12:00",1445,2079,656,1255,1199,2576,1043,435,7015,599,2017,20319
"12/23/2009 13:00",1438,2053,660,1241,1188,2549,1027,425,6998,596,2002,20177
"12/23/2009 14:00",1432,2024,654,1239,1179,2554,1009,423,6977,593,1984,20068
"12/23/2009 15:00",1429,2020,654,1232,1183,2598,997,433,6963,594,1978,20081
"12/23/2009 16:00",1514,2108,685,1278,1261,2811,1041,467,7132,605,2038,20940
"12/23/2009 17:00",1657,2303,777,1423,1421,3236,1144,509,7423,619,2219,22731
"12/23/2009 18:00",1682,2325,791,1438,1461,3372,1165,532,7365,615,2232,22978
"12/23/2009 19:00",1652,2299,786,1419,1455,3341,1150,520,7186,609,2225,22642
"12/23/2009 20:00",1610,2246,765,1389,1437,3273,1124,513,7006,606,2202,22171
"12/23/2009 21:00",1539,2158,730,1328,1374,3140,1063,501,6764,592,2133,21322
"12/23/2009 22:00",1430,1988,691,1225,1273,2903,973,447,6397,568,2016,19911
"12/23/2009 23:00",1310,1826,618,1096,1156,2583,878,399,5946,553,1834,18199
"12/24/2009 00:00",1180,1732,571,1018,1070,2293,808,354,5440,551,1708,16725
"12/24/2009 01:00",1126,1643,526,955,1010,2091,742,347,5131,534,1625,15730
"12/24/2009 02:00",1087,1598,493,932,965,1979,723,339,4923,514,1568,15121
"12/24/2009 03:00",1061,1556,496,913,953,1923,725,325,4792,516,1545,14805
"12/24/2009 04:00",1093,1566,503,918,968,1920,743,331,4770,534,1563,14909
"12/24/2009 05:00",1160,1658,524,976,1032,2014,819,372,4982,553,1628,15718
"12/24/2009 06:00",1225,1787,564,1069,1101,2211,883,394,5436,575,1714,16959
"12/24/2009 07:00",1305,1887,604,1159,1152,2396,931,410,5884,588,1800,18116
"12/24/2009 08:00",1338,1933,646,1172,1193,2568,938,392,6242,582,1829,18833
"12/24/2009 09:00",1387,1995,686,1200,1248,2743,969,395,6543,579,1899,19644
"12/24/2009 10:00",1407,2030,702,1221,1275,2874,994,403,6739,576,1939,20160
"12/24/2009 11:00",1422,2026,697,1231,1285,2937,975,414,6851,572,1942,20352
"12/24/2009 12:00",1410,2011,703,1222,1283,2971,974,406,6895,565,1941,20381
"12/24/2009 13:00",1400,1977,696,1208,1302,2946,934,399,6906,559,1906,20233
"12/24/2009 14:00",1414,1970,702,1198,1305,2925,933,406,6850,550,1877,20130
"12/24/2009 15:00",1407,1951,716,1189,1297,2935,926,400,6855,543,1861,20080
"12/24/2009 16:00",1453,1984,722,1217,1331,3025,959,433,6983,541,1899,20547
"12/24/2009 17:00",1539,2065,760,1279,1392,3184,1019,476,7085,560,1984,21343
"12/24/2009 18:00",1447,2033,730,1272,1337,3047,1002,462,6833,544,1981,20688
"12/24/2009 19:00",1394,1976,712,1228,1315,2936,967,445,6629,541,1905,20048
"12/24/2009 20:00",1356,1906,685,1205,1273,2816,943,421,6398,540,1845,19388
"12/24/2009 21:00",1303,1849,665,1169,1233,2717,908,403,6228,540,1783,18798
"12/24/2009 22:00",1234,1798,641,1105,1204,2631,867,396,6050,527,1743,18196
"12/24/2009 23:00",1143,1698,609,1030,1129,2510,790,376,5819,516,1663,17283
"12/25/2009 00:00",1078,1599,565,948,1018,2262,738,332,5403,519,1580,16042
"12/25/2009 01:00",1028,1547,519,890,957,2078,691,313,5101,501,1509,15134
"12/25/2009 02:00",1008,1495,471,867,907,1944,669,300,4855,484,1452,14452
"12/25/2009 03:00",982,1431,469,840,888,1862,662,279,4662,480,1426,13981
"12/25/2009 04:00",974,1380,471,829,884,1826,650,277,4566,489,1411,13757
"12/25/2009 05:00",965,1395,476,841,910,1841,665,297,4616,496,1412,13914
"12/25/2009 06:00",984,1481,478,894,943,1902,709,313,4751,512,1447,14414
"12/25/2009 07:00",1095,1577,477,974,988,1980,793,341,4850,519,1536,15130
"12/25/2009 08:00",1155,1606,498,982,1032,2133,792,336,4984,520,1577,15615
"12/25/2009 09:00",1194,1632,527,1004,1084,2286,804,348,5172,509,1635,16195
"12/25/2009 10:00",1205,1645,545,1003,1106,2419,824,357,5385,501,1662,16652
"12/25/2009 11:00",1206,1634,555,1000,1120,2497,807,363,5541,506,1660,16889
"12/25/2009 12:00",1199,1610,561,988,1130,2562,791,366,5600,501,1654,16962
"12/25/2009 13:00",1166,1587,559,975,1158,2578,753,369,5622,496,1638,16901
"12/25/2009 14:00",1160,1578,572,969,1147,2561,752,375,5572,489,1600,16775
"12/25/2009 15:00",1154,1568,592,960,1135,2557,749,368,5587,484,1571,16725
"12/25/2009 16:00",1178,1576,596,966,1151,2597,770,390,5701,480,1605,17010
"12/25/2009 17:00",1232,1621,619,1007,1169,2640,815,403,5814,485,1678,17483
"12/25/2009 18:00",1166,1622,584,1014,1121,2504,817,392,5685,475,1687,17067
"12/25/2009 19:00",1160,1613,574,999,1114,2449,811,387,5621,479,1661,16868
"12/25/2009 20:00",1166,1589,568,998,1099,2429,798,378,5525,483,1649,16682
"12/25/2009 21:00",1157,1575,576,998,1086,2426,791,371,5494,487,1649,16610
"12/25/2009 22:00",1122,1548,564,966,1080,2407,770,370,5481,488,1629,16425
"12/25/2009 23:00",1041,1480,542,907,1021,2303,703,351,5349,477,1542,15716
