"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/04/2010 10:00",1487,2090,720,1290,1266,2724,979,374,6843,567,2036,20376
"01/04/2010 11:00",1481,2078,724,1285,1263,2728,966,361,6887,560,2036,20369
"01/04/2010 12:00",1457,2040,722,1272,1253,2721,946,347,6895,555,2019,20227
"01/04/2010 13:00",1431,2042,713,1269,1247,2710,924,346,6894,553,2024,20153
"01/04/2010 14:00",1409,2023,720,1253,1242,2699,910,344,6872,555,2002,20029
"01/04/2010 15:00",1426,2011,728,1250,1247,2717,911,348,6894,559,1976,20067
"01/04/2010 16:00",1505,2065,766,1282,1297,2839,955,376,7033,571,2007,20696
"01/04/2010 17:00",1676,2234,838,1402,1425,3172,1062,429,7252,592,2153,22235
"01/04/2010 18:00",1670,2245,847,1419,1441,3214,1076,448,7127,591,2198,22276
"01/04/2010 19:00",1628,2194,825,1386,1422,3144,1051,454,6950,589,2166,21809
"01/04/2010 20:00",1560,2133,792,1339,1377,3028,1006,440,6732,580,2112,21099
"01/04/2010 21:00",1444,2014,746,1260,1307,2829,946,406,6448,561,2033,19994
"01/04/2010 22:00",1302,1873,673,1155,1217,2547,873,363,6123,548,1918,18592
"01/04/2010 23:00",1179,1747,601,1063,1118,2280,800,322,5673,535,1788,17106
