"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2009 22:00",1174,1756,594,1154,1118,2483,795,347,5729,489,1842,17481
"12/03/2009 23:00",1039,1585,523,1038,999,2146,718,298,5230,473,1687,15736
"12/04/2009 00:00",959,1506,485,956,924,1923,659,269,4819,469,1568,14537
"12/04/2009 01:00",917,1442,464,902,878,1798,618,254,4574,465,1490,13802
"12/04/2009 02:00",901,1421,447,878,859,1734,601,244,4424,462,1452,13423
"12/04/2009 03:00",893,1406,433,872,856,1704,595,245,4348,461,1433,13246
"12/04/2009 04:00",907,1444,435,894,869,1721,617,251,4343,465,1452,13398
"12/04/2009 05:00",989,1560,459,965,923,1827,677,277,4572,478,1537,14264
"12/04/2009 06:00",1145,1777,534,1100,1022,2082,783,328,5114,503,1714,16102
"12/04/2009 07:00",1269,1916,610,1203,1106,2308,870,347,5721,518,1865,17733
"12/04/2009 08:00",1297,1933,626,1219,1134,2409,880,360,6102,527,1895,18382
"12/04/2009 09:00",1293,1931,634,1231,1145,2459,886,354,6357,526,1898,18714
"12/04/2009 10:00",1288,1933,638,1234,1151,2476,889,351,6469,521,1912,18862
"12/04/2009 11:00",1270,1913,634,1221,1147,2472,881,343,6499,520,1912,18812
"12/04/2009 12:00",1254,1880,628,1207,1132,2444,859,340,6480,516,1898,18638
"12/04/2009 13:00",1244,1861,621,1203,1124,2418,845,334,6434,513,1897,18494
"12/04/2009 14:00",1221,1833,611,1188,1115,2402,825,327,6398,510,1870,18300
"12/04/2009 15:00",1216,1816,609,1174,1118,2411,819,331,6384,510,1833,18221
"12/04/2009 16:00",1298,1879,647,1213,1176,2587,869,363,6519,529,1876,18956
"12/04/2009 17:00",1421,2062,713,1343,1318,2948,953,408,6825,547,2055,20593
"12/04/2009 18:00",1437,2080,726,1346,1354,3048,961,421,6728,544,2068,20713
"12/04/2009 19:00",1406,2043,707,1322,1336,3001,933,420,6547,536,2047,20298
"12/04/2009 20:00",1379,2002,693,1296,1297,2931,925,412,6354,531,2018,19838
"12/04/2009 21:00",1322,1913,664,1240,1241,2820,876,406,6123,522,1961,19088
"12/04/2009 22:00",1218,1764,622,1140,1144,2591,800,371,5854,507,1834,17845
"12/04/2009 23:00",1090,1581,555,1014,1029,2272,713,325,5445,491,1659,16174
"12/05/2009 00:00",996,1503,514,937,958,2028,665,296,5032,481,1551,14961
"12/05/2009 01:00",957,1441,496,888,917,1884,629,292,4802,478,1491,14275
"12/05/2009 02:00",941,1425,480,866,901,1805,614,283,4648,478,1463,13904
"12/05/2009 03:00",931,1409,466,855,898,1760,605,284,4565,476,1441,13690
"12/05/2009 04:00",930,1417,461,859,895,1751,616,282,4510,474,1439,13634
"12/05/2009 05:00",955,1438,458,877,905,1775,632,281,4503,473,1457,13754
"12/05/2009 06:00",1022,1520,484,931,958,1892,679,305,4650,486,1526,14453
"12/05/2009 07:00",1115,1625,525,1001,1039,2040,749,326,4932,504,1612,15468
"12/05/2009 08:00",1204,1704,551,1052,1102,2193,802,363,5220,525,1667,16383
"12/05/2009 09:00",1252,1753,577,1094,1143,2314,836,372,5502,532,1708,17083
"12/05/2009 10:00",1266,1771,590,1116,1165,2369,847,376,5692,533,1731,17456
"12/05/2009 11:00",1259,1755,591,1112,1173,2382,841,372,5772,532,1737,17526
"12/05/2009 12:00",1248,1728,587,1099,1154,2354,819,369,5772,526,1724,17380
"12/05/2009 13:00",1234,1702,577,1088,1138,2319,801,358,5727,520,1724,17188
"12/05/2009 14:00",1214,1687,566,1078,1125,2290,786,347,5682,516,1711,17002
"12/05/2009 15:00",1218,1695,563,1079,1134,2294,788,349,5659,517,1699,16995
"12/05/2009 16:00",1312,1790,604,1141,1207,2489,849,377,5795,538,1764,17866
"12/05/2009 17:00",1438,1987,673,1280,1353,2862,937,418,6173,557,1947,19625
"12/05/2009 18:00",1462,2011,694,1288,1393,2963,947,435,6255,556,1973,19977
"12/05/2009 19:00",1430,1978,684,1269,1373,2921,917,431,6190,548,1962,19703
"12/05/2009 20:00",1397,1940,674,1243,1336,2861,909,423,6090,544,1939,19356
"12/05/2009 21:00",1339,1866,656,1195,1283,2772,862,420,5960,536,1888,18777
"12/05/2009 22:00",1247,1741,631,1114,1194,2585,790,392,5795,522,1791,17802
"12/05/2009 23:00",1135,1594,579,1010,1086,2317,719,353,5508,504,1653,16458
"12/06/2009 00:00",1042,1523,540,933,1000,2081,673,320,5130,496,1541,15279
"12/06/2009 01:00",998,1468,518,886,954,1924,640,310,4893,492,1485,14568
"12/06/2009 02:00",979,1450,501,864,934,1837,625,299,4730,491,1457,14167
"12/06/2009 03:00",966,1430,484,851,928,1784,616,299,4643,487,1434,13922
"12/06/2009 04:00",956,1424,480,845,923,1761,621,296,4580,484,1423,13793
"12/06/2009 05:00",958,1421,471,844,923,1750,628,292,4522,481,1420,13710
"12/06/2009 06:00",1013,1480,487,884,956,1816,666,307,4577,488,1466,14140
"12/06/2009 07:00",1102,1571,516,946,1025,1925,727,318,4782,502,1534,14948
"12/06/2009 08:00",1182,1642,533,985,1083,2046,781,350,5016,523,1577,15718
"12/06/2009 09:00",1224,1688,554,1022,1121,2157,818,362,5286,531,1608,16371
"12/06/2009 10:00",1242,1716,568,1044,1142,2219,833,368,5489,534,1637,16792
"12/06/2009 11:00",1242,1721,573,1054,1152,2247,838,366,5599,536,1660,16988
"12/06/2009 12:00",1234,1710,571,1053,1138,2233,823,364,5634,533,1660,16953
"12/06/2009 13:00",1220,1696,566,1053,1124,2208,807,355,5622,528,1668,16847
"12/06/2009 14:00",1203,1690,557,1052,1117,2189,795,344,5608,525,1669,16749
"12/06/2009 15:00",1213,1711,557,1061,1129,2207,799,347,5611,527,1672,16834
"12/06/2009 16:00",1312,1814,601,1129,1202,2416,863,376,5772,545,1745,17775
"12/06/2009 17:00",1443,2010,672,1270,1350,2806,950,417,6179,562,1928,19587
"12/06/2009 18:00",1480,2045,698,1285,1395,2931,963,436,6294,560,1958,20045
"12/06/2009 19:00",1459,2030,697,1275,1381,2928,941,439,6290,553,1961,19954
"12/06/2009 20:00",1422,1993,695,1251,1338,2883,927,433,6241,548,1942,19673
"12/06/2009 21:00",1351,1911,673,1199,1275,2775,870,424,6111,539,1892,19020
"12/06/2009 22:00",1248,1783,637,1121,1180,2552,796,389,5898,527,1799,17930
"12/06/2009 23:00",1136,1637,580,1022,1075,2262,730,350,5561,512,1676,16541
"12/07/2009 00:00",1046,1571,538,950,994,2034,691,320,5136,496,1571,15347
"12/07/2009 01:00",997,1510,515,896,947,1885,658,306,4849,491,1510,14564
"12/07/2009 02:00",981,1491,500,875,931,1812,646,296,4677,490,1486,14185
"12/07/2009 03:00",978,1490,485,874,930,1781,642,300,4605,489,1476,14050
"12/07/2009 04:00",1002,1539,490,904,947,1810,669,306,4626,496,1506,14295
"12/07/2009 05:00",1088,1653,515,978,1004,1926,731,329,4854,506,1596,15180
"12/07/2009 06:00",1242,1851,587,1112,1098,2176,835,375,5384,532,1773,16965
"12/07/2009 07:00",1360,1987,655,1217,1180,2389,920,389,5980,547,1922,18546
"12/07/2009 08:00",1391,2011,666,1243,1213,2480,941,402,6366,556,1959,19228
"12/07/2009 09:00",1395,2025,678,1261,1229,2532,954,394,6635,556,1970,19629
"12/07/2009 10:00",1394,2036,685,1271,1238,2551,963,390,6763,553,1988,19832
"12/07/2009 11:00",1382,2029,682,1267,1239,2550,961,384,6803,552,1997,19846
"12/07/2009 12:00",1372,2008,674,1260,1224,2524,943,384,6801,547,1989,19726
"12/07/2009 13:00",1363,1993,669,1260,1215,2504,928,375,6771,545,1995,19618
"12/07/2009 14:00",1342,1972,660,1252,1211,2495,908,365,6747,542,1977,19471
"12/07/2009 15:00",1343,1970,662,1246,1222,2521,903,372,6754,543,1951,19487
"12/07/2009 16:00",1437,2047,707,1296,1289,2738,957,402,6915,564,2002,20354
"12/07/2009 17:00",1571,2231,774,1435,1439,3122,1046,444,7227,582,2185,22056
"12/07/2009 18:00",1605,2254,793,1443,1487,3235,1057,463,7157,581,2208,22283
"12/07/2009 19:00",1573,2220,778,1421,1467,3188,1027,462,6989,571,2194,21890
"12/07/2009 20:00",1525,2165,758,1384,1410,3095,1010,450,6789,563,2154,21303
"12/07/2009 21:00",1436,2052,715,1306,1327,2922,938,435,6496,548,2076,20251
"12/07/2009 22:00",1306,1881,659,1193,1207,2624,849,389,6114,529,1936,18687
"12/07/2009 23:00",1172,1698,585,1066,1085,2277,767,339,5597,512,1765,16863
"12/08/2009 00:00",1072,1612,536,987,1001,2040,722,313,5148,503,1644,15578
"12/08/2009 01:00",1019,1546,513,931,953,1880,685,299,4839,498,1571,14734
"12/08/2009 02:00",1000,1525,497,906,936,1799,670,288,4657,497,1538,14313
"12/08/2009 03:00",996,1518,480,901,934,1761,665,292,4573,493,1521,14134
"12/08/2009 04:00",1017,1563,483,924,947,1784,691,299,4584,497,1541,14330
"12/08/2009 05:00",1100,1675,509,992,1002,1896,749,320,4823,508,1624,15198
"12/08/2009 06:00",1249,1861,585,1118,1096,2144,852,366,5358,533,1790,16952
"12/08/2009 07:00",1355,1983,650,1213,1175,2361,930,380,5952,547,1927,18473
"12/08/2009 08:00",1378,1995,659,1226,1204,2452,946,396,6324,556,1951,19087
"12/08/2009 09:00",1376,1998,669,1239,1219,2505,954,388,6570,553,1953,19424
"12/08/2009 10:00",1372,2002,674,1245,1228,2525,961,385,6686,549,1967,19594
"12/08/2009 11:00",1356,1987,668,1239,1227,2526,958,379,6722,547,1970,19579
"12/08/2009 12:00",1343,1964,662,1230,1210,2500,940,379,6715,543,1956,19442
"12/08/2009 13:00",1335,1948,655,1228,1197,2479,928,368,6683,541,1961,19323
"12/08/2009 14:00",1314,1930,644,1221,1194,2470,907,358,6659,539,1947,19183
"12/08/2009 15:00",1315,1932,646,1216,1203,2495,901,364,6676,540,1922,19210
"12/08/2009 16:00",1406,2007,690,1265,1271,2714,954,393,6838,562,1970,20070
"12/08/2009 17:00",1535,2189,755,1401,1422,3095,1040,434,7154,579,2153,21757
"12/08/2009 18:00",1566,2208,769,1409,1468,3196,1051,452,7072,577,2172,21940
"12/08/2009 19:00",1538,2178,755,1390,1450,3149,1026,452,6897,568,2160,21563
"12/08/2009 20:00",1497,2131,739,1359,1398,3063,1012,441,6705,561,2129,21035
"12/08/2009 21:00",1417,2025,697,1286,1319,2903,944,427,6426,547,2057,20048
"12/08/2009 22:00",1296,1863,643,1180,1202,2616,855,383,6061,528,1923,18550
"12/08/2009 23:00",1169,1685,569,1057,1082,2274,773,334,5562,511,1754,16770
